time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.266513000, 2.859508000, 2.054899000);(4.279933000, 0.867948900, 2.237960000);0,5555557;0

0,6888894;-0,82623438;0,01817927;(4.303359000, 0.791904600, 2.183163000);(0.056801300, 1.625653000, -0.342560600);2,071905;0,09661407;;;4,303359;0,7919046;2,183163
0,7000005;-0,80590315;0,02033123;(4.308836000, 0.777419900, 2.169988000);(0.057288390, 1.625492000, -0.342347100);2,085696;0,1168375;;;4,308836;0,7774199;2,169988
0,7111117;-0,78455616;0,02134699;(4.313888000, 0.760323600, 2.158246000);(0.057755060, 1.625315000, -0.342118800);2,10226;0,1381683;;;4,313888;0,7603236;2,158246
0,7222228;-0,77289330;0,01166286;(4.317926000, 0.757549800, 2.147662000);(0.058258630, 1.625148000, -0.341889200);2,104632;0,1475981;;;4,317926;0,7575498;2,147662
0,7333339;-0,764163046;0,008730254;(4.319657000, 0.749895500, 2.143837000);(0.058778000, 1.624958000, -0.341655400);2,112155;0,1561212;;;4,319657;0,7498955;2,143837
0,7444451;-0,756342267;0,007820779;(4.318973000, 0.742569900, 2.146488000);(0.059256680, 1.624702000, -0.341454500);2,119568;0,1600345;;;4,318973;0,7425699;2,146488
0,7555562;-0,743604477;0,01273779;(4.318478000, 0.730132200, 2.149192000);(0.059832040, 1.624473000, -0.341177900);2,132096;0,168401;;;4,318478;0,7301322;2,149192
0,7666674;-0,730580127;0,01302435;(4.318694000, 0.717137200, 2.150039000);(0.060304890, 1.624200000, -0.340946900);2,145117;0,1788205;;;4,318694;0,7171372;2,150039
0,7777785;-0,720397777;0,01018235;(4.319628000, 0.707096700, 2.148626000);(0.060797670, 1.623975000, -0.340706300);2,155105;0,1882278;;;4,319628;0,7070967;2,148626
0,7888896;-0,710392337;0,01000544;(4.322505000, 0.700594600, 2.141586000);(0.061408290, 1.623704000, -0.340602100);2,161378;0,1977567;;;4,322505;0,7005946;2,141586
0,8000008;-0,715036698;0,004644361;(4.323366000, 0.704253600, 2.138859000);(0.061844210, 1.623428000, -0.340431100);2,157638;0,1962235;;;4,323366;0,7042536;2,138859
0,8111119;-0,720547011;0,005510313;(4.322496000, 0.709395700, 2.140638000);(0.062311510, 1.623217000, -0.340284300);2,152549;0,1908464;;;4,322496;0,7093957;2,140638
0,8222231;-0,737768351;0,01722134;(4.319177000, 0.724648800, 2.147911000);(0.062775920, 1.622953000, -0.340145600);2,137533;0,1737349;;;4,319177;0,7246488;2,147911
0,8333342;-0,748631061;0,01086271;(4.317766000, 0.735087300, 2.150566000);(0.063190860, 1.622697000, -0.340029400);2,127191;0,1634666;;;4,317766;0,7350873;2,150566
0,8444453;-0,754787455;0,006156394;(4.319012000, 0.739712400, 2.146698000);(0.063656430, 1.622488000, -0.339941400);2,122432;0,1621743;;;4,319012;0,7397124;2,146698
0,8555565;-0,764693476;0,009906021;(4.321887000, 0.744357600, 2.138434000);(0.064018440, 1.622305000, -0.339922500);2,117523;0,1641349;;;4,321887;0,7443576;2,138434
0,8666676;-0,775363276;0,0106698;(4.323209000, 0.753886600, 2.133820000);(0.064384910, 1.622087000, -0.339800100);2,107862;0,1604002;;;4,323209;0,7538866;2,13382
0,8777788;-0,792569496;0,01720622;(4.323872000, 0.770690600, 2.130181000);(0.064741470, 1.621953000, -0.339746400);2,09096;0,1516778;;;4,323872;0,7706906;2,130181
0,8888899;-0,805112246;0,01254275;(4.323142000, 0.783198000, 2.130774000);(0.065060150, 1.621806000, -0.339708200);2,078467;0,1433132;;;4,323142;0,783198;2,130774
0,900001;-0,811824266;0,00671202;(4.321543000, 0.788548800, 2.134497000);(0.065347890, 1.621670000, -0.339689200);2,073219;0,1368955;;;4,321543;0,7885488;2,134497
0,9111122;-0,808246822;0,003577444;(4.320316000, 0.788212900, 2.137841000);(0.065668560, 1.621480000, -0.339714600);2,073653;0,1342108;;;4,320316;0,7882129;2,137841
0,9222233;-0,804854696;0,003392126;(4.319161000, 0.787792700, 2.141002000);(0.065890230, 1.621360000, -0.339765400);2,074172;0,1317751;;;4,319161;0,7877927;2,141002
0,9333345;-0,809093025;0,004238329;(4.317867000, 0.790223800, 2.144224000);(0.066123790, 1.621285000, -0.339771200);2,071848;0,1275409;;;4,317867;0,7902238;2,144224
0,9444456;-0,813190165;0,00409714;(4.316750000, 0.793100000, 2.146919000);(0.066354010, 1.621233000, -0.339795100);2,069066;0,1234757;;;4,31675;0,7931;2,146919
0,9555568;-0,817871241;0,004681076;(4.315300000, 0.795680600, 2.150546000);(0.066534500, 1.621201000, -0.339812700);2,066618;0,1188057;;;4,3153;0,7956806;2,150546
0,9666679;-0,829551181;0,01167994;(4.313247000, 0.806318500, 2.154910000);(0.066755360, 1.621137000, -0.339830400);2,056155;0,1086533;;;4,313247;0,8063185;2,15491
0,977779;-0,846575681;0,0170245;(4.312675000, 0.823330200, 2.154581000);(0.066922760, 1.621112000, -0.339844600);2,039139;0,1000751;;;4,312675;0,8233302;2,154581
0,9888902;-0,858910901;0,01233522;(4.312496000, 0.835633200, 2.153708000);(0.067070130, 1.621052000, -0.339860300);2,026807;0,09593234;;;4,312496;0,8356332;2,153708
1,000001;-0,869943571;0,01103267;(4.313299000, 0.846123500, 2.150388000);(0.067248140, 1.621039000, -0.339922600);2,01619;0,0962217;;;4,313299;0,8461235;2,150388
1,011112;-0,875559382;0,005615811;(4.313531000, 0.851598300, 2.149158000);(0.067409020, 1.621058000, -0.339999300);2,010671;0,0963428;;;4,313531;0,8515983;2,149158
1,022224;-0,870912671;0,004646711;(4.313987000, 0.847031000, 2.148434000);(0.067549090, 1.621014000, -0.340038700);2,015209;0,09804144;;;4,313987;0,847031;2,148434
1,033335;-0,863513848;0,007398823;(4.312354000, 0.841805000, 2.153411000);(0.067654680, 1.620961000, -0.340085500);2,020626;0,09425098;;;4,312354;0,841805;2,153411
1,044446;-0,849528788;0,01398506;(4.307669000, 0.839217100, 2.166331000);(0.067816380, 1.620928000, -0.340165000);2,02378;0,0820094;;;4,307669;0,8392171;2,166331
1,055557;-0,835098088;0,0144307;(4.303419000, 0.832738000, 2.178505000);(0.067909130, 1.620845000, -0.340264100);2,030871;0,0729817;;;4,303419;0,832738;2,178505
1,066668;-0,823376688;0,0117214;(4.300242000, 0.826311300, 2.187778000);(0.068071220, 1.620815000, -0.340331900);2,037813;0,06829611;;;4,300242;0,8263113;2,187778
1,077779;-0,807415368;0,01596132;(4.298012000, 0.812423100, 2.195322000);(0.068221870, 1.620762000, -0.340403200);2,052137;0,07230482;;;4,298012;0,8124231;2,195322
1,08889;-0,800172764;0,007242604;(4.296353000, 0.807471000, 2.200340000);(0.068339470, 1.620765000, -0.340440800);2,057401;0,07309226;;;4,296353;0,807471;2,20034
1,100002;-0,805934035;0,005761271;(4.296498000, 0.813140000, 2.199324000);(0.068463480, 1.620763000, -0.340472200);2,051677;0,06907386;;;4,296498;0,81314;2,199324
1,111113;-0,816042465;0,01010843;(4.297304000, 0.822687400, 2.196102000);(0.068638780, 1.620870000, -0.340601200);2,041941;0,06405042;;;4,297304;0,8226874;2,196102
1,122224;-0,827437405;0,01139494;(4.300273000, 0.829365400, 2.187359000);(0.068740350, 1.620886000, -0.340658200);2,034739;0,06680452;;;4,300273;0,8293654;2,187359
1,133335;-0,835589918;0,008152513;(4.302900000, 0.831733600, 2.180014000);(0.068851600, 1.620892000, -0.340678200);2,031956;0,07208875;;;4,3029;0,8317336;2,180014
1,144446;-0,842198815;0,006608897;(4.304539000, 0.835882700, 2.175138000);(0.068939750, 1.620889000, -0.340776400);2,027551;0,07470162;;;4,304539;0,8358827;2,175138
1,155557;-0,846893981;0,004695166;(4.303610000, 0.840001500, 2.177191000);(0.069029010, 1.620840000, -0.340842300);2,023546;0,07095427;;;4,30361;0,8400015;2,177191
1,166668;-0,840430502;0,006463479;(4.301390000, 0.839457900, 2.183237000);(0.069152360, 1.620854000, -0.340894700);2,024423;0,06532032;;;4,30139;0,8394579;2,183237
1,17778;-0,831681842;0,00874866;(4.298497000, 0.837487100, 2.191255000);(0.069265700, 1.620941000, -0.340828600);2,026866;0,05877;;;4,298497;0,8374871;2,191255
1,188891;-0,823632833;0,008049009;(4.295875000, 0.835358900, 2.198561000);(0.069349590, 1.620947000, -0.340808800);2,029453;0,0535586;;;4,295875;0,8353589;2,198561
1,200002;-0,818181352;0,005451481;(4.295362000, 0.830289600, 2.200500000);(0.069444660, 1.620955000, -0.340802300);2,03464;0,05531322;;;4,295362;0,8302896;2,2005
1,211113;-0,815695228;0,002486124;(4.295845000, 0.828093100, 2.199440000);(0.069528260, 1.620961000, -0.340680700);2,036762;0,05766684;;;4,295845;0,8280931;2,19944
1,222224;-0,818584160;0,002888932;(4.296840000, 0.828284700, 2.196735000);(0.069658170, 1.620843000, -0.340614500);2,036395;0,05965416;;;4,29684;0,8282847;2,196735
1,233335;-0,821965609;0,003381449;(4.297912000, 0.829390000, 2.193724000);(0.069755620, 1.620808000, -0.340620600);2,035101;0,06137462;;;4,297912;0,82939;2,193724
1,244446;-0,832103579;0,01013797;(4.298297000, 0.839294400, 2.191595000);(0.069830630, 1.620804000, -0.340616500);2,025082;0,0575153;;;4,298297;0,8392944;2,191595
1,255558;-0,836365183;0,004261604;(4.297658000, 0.843308300, 2.192877000);(0.069921830, 1.620778000, -0.340603000);2,021155;0,05434943;;;4,297658;0,8433083;2,192877
1,266669;-0,841768064;0,005402881;(4.295772000, 0.844126700, 2.197873000);(0.069996280, 1.620779000, -0.340582000);2,020658;0,04924782;;;4,295772;0,8441267;2,197873
1,27778;-0,837401588;0,004366476;(4.294416000, 0.842531900, 2.201705000);(0.070103270, 1.620761000, -0.340592200);2,022504;0,04658558;;;4,294416;0,8425319;2,201705
1,288891;-0,834706375;0,002695213;(4.293532000, 0.841860700, 2.204161000);(0.070155960, 1.620766000, -0.340603100);2,023341;0,04480972;;;4,293532;0,8418607;2,204161
1,300002;-0,837899278;0,003192903;(4.293277000, 0.845024900, 2.204503000);(0.070240090, 1.620743000, -0.340564800);2,020208;0,04269629;;;4,293277;0,8450249;2,204503
1,311113;-0,842291942;0,004392664;(4.294033000, 0.848603700, 2.202070000);(0.070346840, 1.620695000, -0.340552600);2,01647;0,04314088;;;4,294033;0,8486037;2,20207
1,322224;-0,847864293;0,005572351;(4.295087000, 0.852950200, 2.198746000);(0.070455290, 1.620674000, -0.340550500);2,01191;0,04463555;;;4,295087;0,8529502;2,198746
1,333336;-0,852838104;0,004973811;(4.294447000, 0.857734400, 2.199946000);(0.070625550, 1.620663000, -0.340534300);2,007216;0,04195295;;;4,294447;0,8577344;2,199946
1,344447;-0,858801592;0,005963488;(4.293001000, 0.862427100, 2.203330000);(0.070728700, 1.620624000, -0.340530100);2,002764;0,03742326;;;4,293001;0,8624271;2,20333
1,355558;-0,862738541;0,003936949;(4.292186000, 0.865819600, 2.205154000);(0.070834970, 1.620619000, -0.340485900);1,999507;0,03508432;;;4,292186;0,8658196;2,205154
1,366669;-0,866067107;0,003328566;(4.291327000, 0.868303900, 2.207196000);(0.071021180, 1.620570000, -0.340493900);1,997174;0,03280823;;;4,291327;0,8683039;2,207196
1,37778;-0,863062278;0,003004829;(4.290615000, 0.866318500, 2.209336000);(0.071121370, 1.620529000, -0.340560000);1,999309;0,03059562;;;4,290615;0,8663185;2,209336
1,388891;-0,864714869;0,001652591;(4.290216000, 0.867623900, 2.210268000);(0.071181990, 1.620569000, -0.340605900);1,998075;0,02954172;;;4,290216;0,8676239;2,210268
1,400002;-0,869589412;0,004874543;(4.289352000, 0.872053700, 2.212110000);(0.071252950, 1.620564000, -0.340714400);1,993793;0,02781779;;;4,289352;0,8720537;2,21211
1,411114;-0,873972775;0,004383363;(4.288136000, 0.875063000, 2.215056000);(0.071350020, 1.620584000, -0.340731900);1,991015;0,02534803;;;4,288136;0,875063;2,215056
1,422225;-0,872430470;0,001542305;(4.287656000, 0.874507100, 2.216412000);(0.071482490, 1.620569000, -0.340718100);1,991673;0,02381156;;;4,287656;0,8745071;2,216412
1,433336;-0,868756035;0,003674435;(4.288138000, 0.870979900, 2.215502000);(0.071574400, 1.620573000, -0.340739400);1,99512;0,02410176;;;4,288138;0,8709799;2,215502
1,444447;-0,865758263;0,002997772;(4.287353000, 0.869236300, 2.217810000);(0.071608700, 1.620636000, -0.340823500);1,997037;0,02151111;;;4,287353;0,8692363;2,21781
1,455558;-0,871398350;0,005640087;(4.285510000, 0.871766700, 2.222502000);(0.071686840, 1.620676000, -0.340876200);1,994885;0,01687112;;;4,28551;0,8717667;2,222502
1,466669;-0,877183901;0,005785551;(4.284094000, 0.876288600, 2.225822000);(0.071783640, 1.620739000, -0.340891500);1,990649;0,0153039;;;4,284094;0,8762886;2,225822
