time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.284790000, 0.862692600, 2.166233000);(4.266513000, 2.859508000, 2.054899000);0,3;0,8111119

0,3111111;0,015997146;0,01200807;(4.291054000, 0.900776900, 2.142307000);(0.060504470, 1.620949000, -0.335573800);0,04541055;1,960834;;;4,291054;0,9007769;2,142307
0,3222222;0,033121916;0,01712477;(4.289461000, 0.917392400, 2.146133000);(0.060663440, 1.621307000, -0.335531300);0,0584626;1,944393;;;4,289461;0,9173924;2,146133
0,3333333;0,055043226;0,02192131;(4.288676000, 0.939288400, 2.146836000);(0.060800290, 1.621643000, -0.335486600);0,07910917;1,922547;;;4,288676;0,9392884;2,146836
0,3444445;0,089921836;0,03487861;(4.288586000, 0.974063200, 2.144148000);(0.061013110, 1.621941000, -0.335460800);0,1136026;1,887685;;;4,288586;0,9740632;2,144148
0,3555556;0,133920536;0,0439987;(4.287951000, 1.018025000, 2.142461000);(0.061120550, 1.622184000, -0.335501900);0,1571726;1,843688;;;4,287951;1,018025;2,142461
0,3666667;0,179803306;0,04588277;(4.287259000, 1.063873000, 2.140805000);(0.061358070, 1.622518000, -0.335472700);0,2027956;1,797809;;;4,287259;1,063873;2,140805
0,3777778;0,227549696;0,04774639;(4.287203000, 1.111459000, 2.136898000);(0.061574110, 1.622790000, -0.335421700);0,2505015;1,750093;;;4,287203;1,111459;2,136898
0,3888889;0,274450126;0,04690043;(4.286721000, 1.158293000, 2.134463000);(0.061818820, 1.623039000, -0.335385500);0,2973095;1,703194;;;4,286721;1,158293;2,134463
0,4;0,339938996;0,06548887;(4.285307000, 1.223760000, 2.133501000);(0.062123960, 1.623295000, -0.335317900);0,3625484;1,637743;;;4,285307;1,22376;2,133501
0,4111111;0,403077966;0,06313897;(4.284088000, 1.286872000, 2.132095000);(0.062474290, 1.623592000, -0.335307200);0,425551;1,574628;;;4,284088;1,286872;2,132095
0,4222222;0,474361336;0,07128337;(4.283806000, 1.357966000, 2.126917000);(0.062675660, 1.623877000, -0.335466600);0,4968325;1,503367;;;4,283806;1,357966;2,126917
0,7333339;1,941482336;1,467121;(4.265573000, 2.823496000, 2.061096000);(0.062107150, 1.629473000, -0.338015300);1,963714;0,03655288;;;4,265573;2,823496;2,061096
0,7444451;1,970365246;0,02888291;(4.262958000, 2.851583000, 2.067302000);(0.061776320, 1.629550000, -0.338047800);1,991469;0,0151426;;;4,262958;2,851583;2,067302
0,7555562;1,989059266;0,01869402;(4.261306000, 2.869795000, 2.071183000);(0.061388290, 1.629566000, -0.338112100);2,009489;0,01995301;;;4,261306;2,869795;2,071183
0,7666674;1,994759090;0,005699824;(4.260003000, 2.873678000, 2.075147000);(0.061029380, 1.629649000, -0.338139600);2,0132;0,02555723;;;4,260003;2,873678;2,075147
0,7777785;2,003179285;0,008420195;(4.259418000, 2.881989000, 2.076362000);(0.060623920, 1.629760000, -0.338217200);2,021455;0,03188171;;;4,259418;2,881989;2,076362
0,7888896;2,011092806;0,007913521;(4.261260000, 2.886209000, 2.069926000);(0.060315290, 1.629894000, -0.338283200);2,025943;0,03108608;;;4,26126;2,886209;2,069926
0,8000008;2,026629466;0,01553666;(4.264956000, 2.894099000, 2.057062000);(0.059902020, 1.629945000, -0.338360300);2,034434;0,03469351;;;4,264956;2,894099;2,057062
0,8111119;2,042597106;0,01596764;(4.268772000, 2.902115000, 2.043790000);(0.059583280, 1.630035000, -0.338429400);2,043157;0,04408936;;;4,268772;2,902115;2,04379
0,8222231;2,049763198;0,007166092;(4.270830000, 2.902716000, 2.036952000);(0.059242380, 1.630193000, -0.338401500);2,044163;0,04698576;;;4,27083;2,902716;2,036952
0,8333342;2,042943019;0,006820179;(4.270665000, 2.895991000, 2.038074000);(0.058812890, 1.630266000, -0.338325200);2,037382;0,04038961;;;4,270665;2,895991;2,038074
0,8444453;2,036998010;0,005945009;(4.270567000, 2.890105000, 2.038904000);(0.058422990, 1.630363000, -0.338337600);2,031456;0,0347624;;;4,270567;2,890105;2,038904
0,8555565;2,026036080;0,01096193;(4.270049000, 2.879473000, 2.041525000);(0.058089140, 1.630470000, -0.338404000);2,020686;0,02428962;;;4,270049;2,879473;2,041525
0,8666676;2,016269887;0,009766193;(4.270465000, 2.869730000, 2.040991000);(0.057779200, 1.630528000, -0.338412000);2,010993;0,01770709;;;4,270465;2,86973;2,040991
0,8777788;2,005237887;0,011032;(4.271733000, 2.859275000, 2.037708000);(0.057444490, 1.630537000, -0.338456700);2,000758;0,0179677;;;4,271733;2,859275;2,037708
0,8888899;1,987896767;0,01734112;(4.273450000, 2.842543000, 2.033487000);(0.057143490, 1.630592000, -0.338421100);1,984328;0,02818488;;;4,27345;2,842543;2,033487
0,900001;1,976072497;0,01182427;(4.274422000, 2.830968000, 2.031276000);(0.056880090, 1.630667000, -0.338390000);1,972924;0,03788263;;;4,274422;2,830968;2,031276
0,9111122;1,964840577;0,01123192;(4.275638000, 2.820238000, 2.028189000);(0.056624960, 1.630757000, -0.338335500);1,962428;0,04836139;;;4,275638;2,820238;2,028189
1,400002;1,959541260;0,005299317;(4.275464000, 2.815040000, 2.029208000);(0.059044930, 1.630442000, -0.338535300);1,957172;0,05212983;;;4,275464;2,81504;2,029208
1,411114;1,965921945;0,006380685;(4.276525000, 2.819962000, 2.025288000);(0.058992780, 1.630456000, -0.338579400);1,962355;0,05040716;;;4,276525;2,819962;2,025288
