time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.801589000, 0.650468000, 4.262500000);(1.977632000, 2.640402000, 4.166742000);0,4;0,02222222

0,2444444;0,10517839;0,00876002;(2.093021000, 0.542065900, 4.924423000);(0.034296550, 1.626839000, -0.319528000);0,7313179;2,233922;;;2,093021;0,5420659;4,924423
0,2555556;0,09181537;0,01336302;(2.092195000, 0.554509000, 4.919621000);(0.034329270, 1.626924000, -0.319461100);0,7248921;2,220563;;;2,092195;0,554509;4,919621
0,2666667;0,12906095;0,03724558;(2.107829000, 0.568694800, 4.950306000);(0.034432060, 1.627082000, -0.319420800);0,7573293;2,21876;;;2,107829;0,5686948;4,950306
0,2777778;0,17448232;0,04542137;(2.127178000, 0.576203400, 4.990708000);(0.034507400, 1.627151000, -0.319320500);0,8011314;2,2276;;;2,127178;0,5762034;4,990708
0,2888889;0,31364852;0,1391662;(2.184460000, 0.569261000, 5.117349000);(0.034612780, 1.627319000, -0.319236000);0,9401872;2,288243;;;2,18446;0,569261;5,117349
0,3;0,41650772;0,1028592;(2.227085000, 0.566807600, 5.210928000);(0.034738010, 1.627456000, -0.319133400);1,042863;2,335026;;;2,227085;0,5668076;5,210928
0,3111111;0,44190238;0,02539466;(2.236546000, 0.583526700, 5.227537000);(0.034887590, 1.627603000, -0.319020100);1,060644;2,328746;;;2,236546;0,5835267;5,227537
0,3222222;0,37228760;0,06961478;(2.218442000, 0.628166400, 5.177280000);(0.035053700, 1.627774000, -0.318917200);1,005528;2,264568;;;2,218442;0,6281664;5,17728
0,3333333;0,31166321;0,06062439;(2.210303000, 0.680058400, 5.147010000);(0.035238330, 1.627907000, -0.318787100);0,9748234;2,204089;;;2,210303;0,6800584;5,14701
0,3444445;0,26047587;0,05118734;(2.211838000, 0.730459700, 5.138206000);(0.035438180, 1.628022000, -0.318622600);0,9703428;2,155569;;;2,211838;0,7304597;5,138206
0,3555556;0,18530947;0,0751664;(2.207031000, 0.800316000, 5.110876000);(0.035736830, 1.628187000, -0.318560600);0,9521444;2,080848;;;2,207031;0,800316;5,110876
0,3666667;-0,01280493;0,1981144;(2.144017000, 0.897295100, 4.950023000);(0.035945690, 1.628268000, -0.318390100);0,8067642;1,918238;;;2,144017;0,8972951;4,950023
0,3777778;-0,12201893;0,109214;(2.114263000, 0.964189500, 4.868982000);(0.036125100, 1.628324000, -0.318304700);0,7510043;1,822498;;;2,114263;0,9641895;4,868982
0,3888889;-0,04025490;0,08176403;(2.141812000, 1.026615000, 4.914032000);(0.036325310, 1.628319000, -0.318163400);0,8256708;1,785975;;;2,141812;1,026615;4,914032
0,4;0,09205800;0,1323129;(2.196845000, 1.082415000, 5.020636000);(0.036460020, 1.628296000, -0.317956500);0,9579019;1,790115;;;2,196845;1,082415;5,020636
0,4111111;0,22746910;0,1354111;(2.251395000, 1.152753000, 5.122680000);(0.036666430, 1.628324000, -0.317767600);1,092944;1,789375;;;2,251395;1,152753;5,12268
0,4222222;0,07250020;0,1549689;(2.207819000, 1.244359000, 5.005527000);(0.036895820, 1.628247000, -0.317612700);1,03432;1,644835;;;2,207819;1,244359;5,005527
0,4333333;-0,05270340;0,1252036;(2.175287000, 1.324707000, 4.915184000);(0.037075490, 1.628253000, -0.317433100);1,010072;1,526528;;;2,175287;1,324707;4,915184
0,4444444;-0,28041550;0,2277121;(2.094013000, 1.405479000, 4.718402000);(0.037268110, 1.628213000, -0.317249000);0,9291933;1,357538;;;2,094013;1,405479;4,718402
0,4555556;-0,19200784;0,08840766;(2.074291000, 1.468924000, 4.660079000);(0.037466080, 1.628277000, -0.317087900);0,9498981;1,274788;;;2,074291;1,468924;4,660079
0,4666667;-0,13045845;0,06154939;(2.079827000, 1.530165000, 4.657389000);(0.037629940, 1.628291000, -0.316923700);1,003604;1,218115;;;2,079827;1,530165;4,657389
0,4777778;-0,02620495;0,1042535;(2.051813000, 1.594940000, 4.580655000);(0.037727870, 1.628278000, -0.316698800);1,027552;1,126862;;;2,051813;1,59494;4,580655
0,4888889;0,11848035;0,1446853;(2.004761000, 1.662548000, 4.461705000);(0.037835070, 1.628269000, -0.316568600);1,051317;1,021732;;;2,004761;1,662548;4,461705
0,5;0,21114768;0,09266733;(1.984731000, 1.730252000, 4.401685000);(0.037909840, 1.628233000, -0.316437800);1,104014;0,9400122;;;1,984731;1,730252;4,401685
0,5111111;0,35505738;0,1439097;(2.041644000, 1.810918000, 4.506394000);(0.037997400, 1.628222000, -0.316358100);1,209857;0,8986127;;;2,041644;1,810918;4,506394
0,5222223;0,61648178;0,2614244;(2.151160000, 1.913009000, 4.720698000);(0.038033160, 1.628232000, -0.316312700);1,38786;0,9306338;;;2,15116;1,913009;4,720698
0,5333334;0,85908768;0,2426059;(2.252537000, 2.010581000, 4.918334000);(0.038039960, 1.628213000, -0.316219700);1,575875;1,018399;;;2,252537;2,010581;4,918334
0,5444446;1,00278498;0,1436973;(2.308328000, 2.096125000, 5.019421000);(0.038230840, 1.628212000, -0.316147400);1,708695;1,064264;;;2,308328;2,096125;5,019421
0,5555557;1,06782692;0,06504194;(2.307714000, 2.159034000, 5.002912000);(0.038053930, 1.628260000, -0.316043200);1,755034;1,019729;;;2,307714;2,159034;5,002912
0,5666668;1,13912217;0,07129525;(2.293970000, 2.214027000, 4.959669000);(0.038039000, 1.628246000, -0.315984200);1,781348;0,9542526;;;2,29397;2,214027;4,959669
0,577778;0,98107047;0,1580517;(2.231765000, 2.242290000, 4.817148000);(0.037942030, 1.628259000, -0.316031500);1,739708;0,8038067;;;2,231765;2,24229;4,817148
0,5888891;1,02993217;0,0488617;(2.219895000, 2.275431000, 4.783263000);(0.037891300, 1.628237000, -0.316032900);1,756895;0,7563022;;;2,219895;2,275431;4,783263
0,6000003;1,12636293;0,09643076;(2.258630000, 2.326191000, 4.855525000);(0.037785620, 1.628281000, -0.316049200);1,835379;0,8075336;;;2,25863;2,326191;4,855525
0,6111114;1,32105943;0,1946965;(2.340747000, 2.395081000, 5.018061000);(0.037763450, 1.628330000, -0.316111700);1,976168;0,9574851;;;2,340747;2,395081;5,018061
0,6222225;1,48217223;0,1611128;(2.406921000, 2.470152000, 5.144325000);(0.037672050, 1.628374000, -0.316162200);2,110757;1,081176;;;2,406921;2,470152;5,144325
0,6333337;1,55071078;0,06853855;(2.393117000, 2.522021000, 5.101703000);(0.037556000, 1.628441000, -0.316233400);2,134684;1,029948;;;2,393117;2,522021;5,101703
0,6444448;1,45226954;0,09844124;(2.360047000, 2.564538000, 5.019305000);(0.037437830, 1.628480000, -0.316340100);2,132673;0,9374753;;;2,360047;2,564538;5,019305
0,655556;1,49927214;0,0470026;(2.362818000, 2.611170000, 5.014108000);(0.037330180, 1.628511000, -0.316441300);2,173533;0,9312631;;;2,362818;2,61117;5,014108
0,6666671;1,58330963;0,08403749;(2.394379000, 2.665575000, 5.069842000);(0.037208320, 1.628539000, -0.316594900);2,250302;0,9949378;;;2,394379;2,665575;5,069842
0,6777782;1,72417143;0,1408618;(2.452285000, 2.730826000, 5.180437000);(0.037086580, 1.628585000, -0.316768400);2,365144;1,122964;;;2,452285;2,730826;5,180437
0,6888894;1,79997598;0,07580455;(2.479090000, 2.785352000, 5.225766000);(0.036953990, 1.628666000, -0.316907900);2,438159;1,180679;;;2,47909;2,785352;5,225766
0,7000005;1,66768718;0,1322888;(2.425619000, 2.799797000, 5.105631000);(0.036776580, 1.628708000, -0.317019400);2,391631;1,052431;;;2,425619;2,799797;5,105631
0,7111117;1,44342468;0,2242625;(2.331298000, 2.789060000, 4.902451000);(0.036641570, 1.628763000, -0.317176900);2,294277;0,8297265;;;2,331298;2,78906;4,902451
0,7222228;1,31278238;0,1306423;(2.277554000, 2.795844000, 4.783569000);(0.036492050, 1.628834000, -0.317398600);2,258472;0,7032713;;;2,277554;2,795844;4,783569
0,7333339;1,15047228;0,1623101;(2.208771000, 2.779411000, 4.637475000);(0.036302480, 1.628891000, -0.317622400);2,199728;0,5425293;;;2,208771;2,779411;4,637475
0,7444451;1,04091888;0,1095534;(2.162268000, 2.766601000, 4.539112000);(0.036106350, 1.628919000, -0.317899900);2,164399;0,434368;;;2,162268;2,766601;4,539112
0,7555562;0,98019107;0,06072781;(2.137063000, 2.767652000, 4.483872000);(0.035932930, 1.628937000, -0.318166300);2,154998;0,3770701;;;2,137063;2,767652;4,483872
0,7666674;0,92378341;0,05640766;(2.113014000, 2.754235000, 4.434643000);(0.035755430, 1.628981000, -0.318429300);2,133648;0,321025;;;2,113014;2,754235;4,434643
0,7777785;0,83753136;0,08625205;(2.076271000, 2.739972000, 4.357924000);(0.035533430, 1.629036000, -0.318701800);2,109641;0,2370527;;;2,076271;2,739972;4,357924
0,7888896;0,63837526;0,1991561;(1.991473000, 2.686721000, 4.185770000);(0.035324220, 1.629072000, -0.318978500);2,046526;0,05195226;;;1,991473;2,686721;4,18577
0,8000008;0,50722386;0,1311514;(1.935933000, 2.644001000, 4.074905000);(0.035074270, 1.629143000, -0.319244600);2,006842;0,1009249;;;1,935933;2,644001;4,074905
0,8111119;0,46201888;0,04520498;(1.916969000, 2.626665000, 4.037713000);(0.034897180, 1.629272000, -0.319527700);1,992284;0,1432391;;;1,916969;2,626665;4,037713
0,8222231;0,53285207;0,07083319;(1.946839000, 2.631229000, 4.101777000);(0.034611740, 1.629335000, -0.319804200);1,992572;0,07247638;;;1,946839;2,631229;4,101777
0,8333342;0,63131425;0,09846218;(1.988832000, 2.651812000, 4.188425000);(0.034463140, 1.629433000, -0.320114000);2,011448;0,0269393;;;1,988832;2,651812;4,188425
0,8444453;0,75173405;0,1204198;(2.040179000, 2.679716000, 4.293714000);(0.034211250, 1.629513000, -0.320379600);2,043465;0,1468991;;;2,040179;2,679716;4,293714
0,8555565;0,95687595;0,2051419;(2.127640000, 2.728267000, 4.472813000);(0.033953070, 1.629613000, -0.320623400);2,113715;0,3519968;;;2,12764;2,728267;4,472813
0,8666676;1,11885145;0,1619755;(2.196702000, 2.766201000, 4.614331000);(0.033842210, 1.629807000, -0.320973900);2,180877;0,5139581;;;2,196702;2,766201;4,614331
0,8777788;1,114503213;0,004348237;(2.196718000, 2.761981000, 4.615382000);(0.033588830, 1.629924000, -0.321192600);2,176957;0,5138655;;;2,196718;2,761981;4,615382
0,8888899;0,924922413;0,1895808;(2.116044000, 2.709605000, 4.452013000);(0.033203250, 1.629983000, -0.321358100);2,091613;0,3245405;;;2,116044;2,709605;4,452013
0,900001;0,710675813;0,2142466;(2.025012000, 2.646349000, 4.268673000);(0.032883170, 1.630116000, -0.321540700);2,008357;0,1125621;;;2,025012;2,646349;4,268673
0,9111122;0,486273513;0,2244023;(1.930119000, 2.570839000, 4.079862000);(0.032622940, 1.630236000, -0.321716200);1,933314;0,1210154;;;1,930119;2,570839;4,079862
0,9222233;0,445357473;0,04091604;(1.946393000, 2.564575000, 4.116876000);(0.032386460, 1.630323000, -0.321841800);1,925092;0,09598091;;;1,946393;2,564575;4,116876
0,9333345;0,507998323;0,06264085;(1.972902000, 2.570184000, 4.173353000);(0.032199710, 1.630397000, -0.321904000);1,929406;0,07068706;;;1,972902;2,570184;4,173353
0,9444456;0,558153693;0,05015537;(1.994275000, 2.578844000, 4.217893000);(0.031988540, 1.630546000, -0.322008600);1,938492;0,0817479;;;1,994275;2,578844;4,217893
0,9555568;0,664637093;0,1064834;(2.039152000, 2.617018000, 4.306592000);(0.031776880, 1.630656000, -0.322046800);1,981338;0,1545617;;;2,039152;2,617018;4,306592
0,9666679;0,803008393;0,1383713;(2.097995000, 2.656489000, 4.425445000);(0.031602000, 1.630754000, -0.322093700);2,034338;0,285785;;;2,097995;2,656489;4,425445
0,977779;0,915088893;0,1120805;(2.145781000, 2.682965000, 4.523310000);(0.031400480, 1.630760000, -0.322099700);2,077868;0,3965175;;;2,145781;2,682965;4,52331
0,9888902;1,016564493;0,1014756;(2.189029000, 2.700789000, 4.613361000);(0.031218170, 1.630780000, -0.322102500);2,1159;0,4977988;;;2,189029;2,700789;4,613361
1,000001;1,121110893;0,1045464;(2.233310000, 2.710926000, 4.707522000);(0.031201900, 1.630782000, -0.322149100);2,151724;0,6023189;;;2,23331;2,710926;4,707522
1,011112;1,211411063;0,09030017;(2.270676000, 2.708247000, 4.789685000);(0.031084030, 1.630796000, -0.322171900);2,175413;0,6917629;;;2,270676;2,708247;4,789685
1,022224;1,155743083;0,05566798;(2.247374000, 2.686301000, 4.744141000);(0.030985630, 1.630780000, -0.322176400);2,138999;0,6389498;;;2,247374;2,686301;4,744141
1,033335;1,118275533;0,03746755;(2.231501000, 2.674213000, 4.712428000);(0.030857360, 1.630852000, -0.322156500);2,117263;0,6027977;;;2,231501;2,674213;4,712428
1,044446;1,017418333;0,1008572;(2.188497000, 2.650726000, 4.624273000);(0.030784730, 1.630862000, -0.322119700);2,069205;0,50389;;;2,188497;2,650726;4,624273
1,055557;0,933577233;0,0838411;(2.152758000, 2.635544000, 4.549966000);(0.030698690, 1.630866000, -0.322099200);2,036292;0,4213704;;;2,152758;2,635544;4,549966
1,066668;0,898449113;0,03512812;(2.137882000, 2.632191000, 4.518321000);(0.030629610, 1.630864000, -0.322063800);2,026268;0,3864642;;;2,137882;2,632191;4,518321
1,077779;0,908115112;0,009665999;(2.134423000, 2.635583000, 4.509956000);(0.030514960, 1.630824000, -0.322014400);2,027978;0,3773624;;;2,134423;2,635583;4,509956
1,08889;0,901041531;0,007073581;(2.131520000, 2.632263000, 4.504426000);(0.030439860, 1.630834000, -0.321936100);2,023584;0,3711843;;;2,13152;2,632263;4,504426
1,100002;0,918349001;0,01730747;(2.138425000, 2.629747000, 4.520095000);(0.030398220, 1.630829000, -0.321861200);2,024193;0,3883635;;;2,138425;2,629747;4,520095
1,111113;0,963007371;0,04465837;(2.157218000, 2.632038000, 4.560542000);(0.030314000, 1.630878000, -0.321761600);2,035171;0,4328965;;;2,157218;2,632038;4,560542
1,122224;0,989510851;0,02650348;(2.168521000, 2.637613000, 4.583857000);(0.030243430, 1.630893000, -0.321661400);2,046131;0,4587278;;;2,168521;2,637613;4,583857
1,133335;0,993114368;0,003603517;(2.169853000, 2.640023000, 4.586181000);(0.030164870, 1.630897000, -0.321572600);2,049078;0,4613867;;;2,169853;2,640023;4,586181
1,144446;0,994175204;0,001060836;(2.169945000, 2.641079000, 4.586126000);(0.030085420, 1.630870000, -0.321482000);2,05011;0,4613757;;;2,169945;2,641079;4,586126
1,155557;0,976502354;0,01767285;(2.162578000, 2.641048000, 4.570062000);(0.030022300, 1.630825000, -0.321375600);2,046293;0,4437029;;;2,162578;2,641048;4,570062
1,166668;0,988633634;0,01213128;(2.167362000, 2.647918000, 4.578842000);(0.029994070, 1.630780000, -0.321223500);2,055156;0,4537401;;;2,167362;2,647918;4,578842
1,17778;0,936167384;0,05246625;(2.145140000, 2.642850000, 4.531585000);(0.029874840, 1.630734000, -0.320963500);2,039613;0,4014663;;;2,14514;2,64285;4,531585
1,188891;0,872518364;0,06364902;(2.118143000, 2.635883000, 4.474368000);(0.029844760, 1.630621000, -0.320873200);2,021625;0,3382266;;;2,118143;2,635883;4,474368
1,200002;0,818616814;0,05390155;(2.095293000, 2.630261000, 4.425874000);(0.029730590, 1.630571000, -0.320807800);2,008117;0,2847739;;;2,095293;2,630261;4,425874
1,211113;0,790022944;0,02859387;(2.083281000, 2.629092000, 4.399952000);(0.029705110, 1.630551000, -0.320726000);2,003297;0,256274;;;2,083281;2,629092;4,399952
1,222224;0,795933787;0,005910843;(2.085797000, 2.630714000, 4.405049000);(0.029656410, 1.630560000, -0.320662200);2,00561;0,2618844;;;2,085797;2,630714;4,405049
1,233335;0,822997317;0,02706353;(2.097338000, 2.636148000, 4.428917000);(0.029573350, 1.630507000, -0.320551800);2,01447;0,2882419;;;2,097338;2,636148;4,428917
1,244446;0,874541477;0,05154416;(2.119293000, 2.644542000, 4.474790000);(0.029538280, 1.630515000, -0.320460000);2,030354;0,3390847;;;2,119293;2,644542;4,47479
1,255558;0,832645727;0,04189575;(2.101976000, 2.645969000, 4.436667000);(0.029528800, 1.630500000, -0.320357500);2,025486;0,2972407;;;2,101976;2,645969;4,436667
1,266669;0,848050957;0,01540523;(2.098431000, 2.656815000, 4.426317000);(0.029491730, 1.630512000, -0.320173800);2,034792;0,2867765;;;2,098431;2,656815;4,426317
1,27778;0,909287787;0,06123683;(2.122848000, 2.690074000, 4.471567000);(0.029392310, 1.630499000, -0.320038200);2,07531;0,3412817;;;2,122848;2,690074;4,471567
1,288891;0,969453877;0,06016609;(2.146956000, 2.722091000, 4.516441000);(0.029382020, 1.630484000, -0.319936500);2,115511;0,3970303;;;2,146956;2,722091;4,516441
1,300002;1,002885467;0,03343159;(2.159821000, 2.742501000, 4.539584000);(0.029263170, 1.630491000, -0.319890500);2,140493;0,4273498;;;2,159821;2,742501;4,539584
1,311113;1,012521698;0,009636231;(2.156650000, 2.746884000, 4.531610000);(0.029226160, 1.630505000, -0.319843300);2,143233;0,4201353;;;2,15665;2,746884;4,53161
1,322224;1,040565898;0,0280442;(2.168549000, 2.750046000, 4.556807000);(0.029216680, 1.630534000, -0.319776400);2,151628;0,4479074;;;2,168549;2,750046;4,556807
1,333336;1,059599418;0,01903352;(2.176505000, 2.750325000, 4.574095000);(0.029171410, 1.630531000, -0.319716800);2,155703;0,4664438;;;2,176505;2,750325;4,574095
1,344447;0,988211578;0,07138784;(2.146394000, 2.725080000, 4.514494000);(0.029131060, 1.630533000, -0.319657200);2,118114;0,3957051;;;2,146394;2,72508;4,514494
1,355558;0,782376178;0,2058354;(2.058685000, 2.673147000, 4.335670000);(0.029119910, 1.630476000, -0.319658300);2,040265;0,1902059;;;2,058685;2,673147;4,33567
1,366669;0,593274578;0,1891016;(1.978036000, 2.632276000, 4.169583000);(0.029117380, 1.630456000, -0.319565900);1,991815;0,008618492;;;1,978036;2,632276;4,169583
1,37778;0,484568278;0,1087063;(1.931718000, 2.613829000, 4.072984000);(0.029110910, 1.630508000, -0.319520500);1,976774;0,1077258;;;1,931718;2,613829;4,072984
1,388891;0,460457788;0,02411049;(1.921511000, 2.611603000, 4.051254000);(0.029135470, 1.630447000, -0.319436000);1,976122;0,1315918;;;1,921511;2,611603;4,051254
1,400002;0,453654159;0,006803629;(1.924333000, 2.611464000, 4.057444000);(0.029146440, 1.630425000, -0.319255200);1,975505;0,1249977;;;1,924333;2,611464;4,057444
1,411114;0,520057559;0,0664034;(1.952612000, 2.622028000, 4.116589000);(0.029089040, 1.630453000, -0.319194300);1,982712;0,05898327;;;1,952612;2,622028;4,116589
1,422225;0,555754799;0,03569724;(1.967692000, 2.634295000, 4.146529000);(0.029060730, 1.630444000, -0.319171200);1,994144;0,02333882;;;1,967692;2,634295;4,146529
1,433336;0,596737979;0,04098318;(1.984004000, 2.656714000, 4.176710000);(0.029025860, 1.630441000, -0.319151400);2,016348;0,02015016;;;1,984004;2,656714;4,17671
1,444447;0,652309159;0,05557118;(2.006939000, 2.681734000, 4.220712000);(0.028956300, 1.630455000, -0.319200600);2,042047;0,07402637;;;2,006939;2,681734;4,220712
1,455558;0,725267979;0,07295882;(2.037589000, 2.709201000, 4.280954000);(0.028932750, 1.630480000, -0.319239000);2,072297;0,146193;;;2,037589;2,709201;4,280954
1,466669;0,713354469;0,01191351;(2.032509000, 2.706949000, 4.270416000);(0.028890200, 1.630469000, -0.319305100);2,069421;0,1348635;;;2,032509;2,706949;4,270416
1,47778;0,605275369;0,1080791;(1.986937000, 2.668532000, 4.180258000);(0.028770630, 1.630449000, -0.319209900);2,028226;0,03256616;;;1,986937;2,668532;4,180258
