time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.259743000, 2.861416000, 2.077705000);(3.012440000, 2.516254000, 3.602532000);0,3888889;0,3777778

0,5;0,31722707;0,04387093;(3.615741000, 2.463402000, 2.900886000);(0.055495810, 1.629408000, -0.334227300);1,118383;0,9268621;;;3,615741;2,463402;2,900886
0,5111111;0,35552194;0,03829487;(3.590794000, 2.466135000, 2.929811000);(0.055449970, 1.629401000, -0.334372700);1,15318;0,8885714;;;3,590794;2,466135;2,929811
0,5222223;0,40298444;0,0474625;(3.560748000, 2.460457000, 2.966111000);(0.055351920, 1.629425000, -0.334485100);1,199428;0,8418949;;;3,560748;2,460457;2,966111
0,5333334;0,45975478;0,05677034;(3.524539000, 2.455487000, 3.009552000);(0.055299500, 1.629485000, -0.334569900);1,254449;0,7858526;;;3,524539;2,455487;3,009552
0,5444446;0,51682393;0,05706915;(3.487754000, 2.453722000, 3.053148000);(0.055186460, 1.629588000, -0.334769000);1,309072;0,729148;;;3,487754;2,453722;3,053148
0,5555557;0,57184128;0,05501735;(3.451881000, 2.458816000, 3.094550000);(0.055089600, 1.629649000, -0.334858400);1,359669;0,6741321;;;3,451881;2,458816;3,09455
0,5666668;0,62602378;0,0541825;(3.416586000, 2.468234000, 3.134566000);(0.054946010, 1.629745000, -0.334915600);1,407999;0,6201875;;;3,416586;2,468234;3,134566
0,577778;0,67976236;0,05373858;(3.381534000, 2.475509000, 3.174644000);(0.054757190, 1.629706000, -0.334870400);1,457207;0,56655;;;3,381534;2,475509;3,174644
0,5888891;0,73113943;0,05137707;(3.348186000, 2.476719000, 3.213709000);(0.054602120, 1.629750000, -0.334894400);1,506464;0,5152399;;;3,348186;2,476719;3,213709
0,6000003;0,78127612;0,05013669;(3.316626000, 2.469647000, 3.252019000);(0.054392610, 1.629806000, -0.334874300);1,556267;0,4664346;;;3,316626;2,469647;3,252019
0,6111114;0,82778362;0,0465075;(3.288797000, 2.456583000, 3.286916000);(0.054206110, 1.629833000, -0.334827900);1,602753;0,4237306;;;3,288797;2,456583;3,286916
0,6222225;0,86968740;0,04190378;(3.262952000, 2.447957000, 3.318752000);(0.054010670, 1.629927000, -0.334806800);1,644609;0,384645;;;3,262952;2,447957;3,318752
0,6333337;0,91457263;0,04488523;(3.234062000, 2.446160000, 3.353058000);(0.053811740, 1.629953000, -0.334698800);1,688485;0,3409799;;;3,234062;2,44616;3,353058
0,6444448;0,95792755;0,04335492;(3.205878000, 2.454964000, 3.384803000);(0.053550190, 1.629910000, -0.334629700);1,727524;0,2976252;;;3,205878;2,454964;3,384803
0,655556;0,99471732;0,03678977;(3.182606000, 2.468190000, 3.410041000);(0.053342170, 1.629891000, -0.334561600);1,757832;0,2613797;;;3,182606;2,46819;3,410041
0,6666671;1,02664239;0,03192507;(3.161849000, 2.474617000, 3.433430000);(0.053047190, 1.629832000, -0.334483800);1,78689;0,2294604;;;3,161849;2,474617;3,43343
0,6777782;1,03943648;0,01279409;(3.153768000, 2.472970000, 3.443212000);(0.052812350, 1.629796000, -0.334379300);1,799633;0,2173248;;;3,153768;2,47297;3,443212
0,6888894;1,06279477;0,02335829;(3.138962000, 2.470297000, 3.461080000);(0.052570500, 1.629833000, -0.334237200);1,822868;0,195266;;;3,138962;2,470297;3,46108
0,7000005;1,07927232;0,01647755;(3.128278000, 2.470513000, 3.473622000);(0.052334670, 1.629791000, -0.334150300);1,838913;0,1792445;;;3,128278;2,470513;3,473622
0,7111117;1,09832487;0,01905255;(3.116220000, 2.477323000, 3.486707000);(0.052134520, 1.629755000, -0.333984500);1,854848;0,1603164;;;3,11622;2,477323;3,486707
0,7222228;1,11977729;0,02145242;(3.102489000, 2.483975000, 3.501787000);(0.051752190, 1.629726000, -0.333862200);1,873422;0,1389254;;;3,102489;2,483975;3,501787
0,7333339;1,14090806;0,02113077;(3.088737000, 2.485110000, 3.517791000);(0.051486920, 1.629673000, -0.333725500);1,893861;0,1182045;;;3,088737;2,48511;3,517791
0,7444451;1,16121360;0,02030554;(3.075502000, 2.486812000, 3.533096000);(0.051251720, 1.629592000, -0.333665500);1,913353;0,09831077;;;3,075502;2,486812;3,533096
0,7555562;1,17746420;0,0162506;(3.065063000, 2.491560000, 3.544610000);(0.050965200, 1.629560000, -0.333577200);1,927657;0,08206074;;;3,065063;2,49156;3,54461
0,7666674;1,19277766;0,01531346;(3.057539000, 2.502910000, 3.551616000);(0.050682250, 1.629506000, -0.333471100);1,935519;0,06931429;;;3,057539;2,50291;3,551616
0,7777785;1,20899645;0,01621879;(3.048805000, 2.513580000, 3.560155000);(0.050492620, 1.629498000, -0.333358300);1,945513;0,05590539;;;3,048805;2,51358;3,560155
0,7888896;1,22411933;0,01512288;(3.040642000, 2.523487000, 3.568149000);(0.050264750, 1.629489000, -0.333291900);1,95495;0,04505377;;;3,040642;2,523487;3,568149
0,8000008;1,232445005;0,008325675;(3.035388000, 2.526551000, 3.573835000);(0.050002170, 1.629482000, -0.333050900);1,962036;0,03815998;;;3,035388;2,526551;3,573835
0,8111119;1,240468509;0,008023504;(3.030322000, 2.525505000, 3.579968000);(0.049783150, 1.629466000, -0.332898900);1,970053;0,03024044;;;3,030322;2,525505;3,579968
0,8222231;1,252051199;0,01158269;(3.026277000, 2.516608000, 3.586185000);(0.049552180, 1.629445000, -0.332730400);1,978849;0,02142034;;;3,026277;2,516608;3,586185
0,8333342;1,262386089;0,01033489;(3.020496000, 2.512442000, 3.593670000);(0.049352650, 1.629426000, -0.332584900);1,988886;0,01256805;;;3,020496;2,512442;3,59367
0,8444453;1,271287530;0,008901441;(3.015696000, 2.508398000, 3.599982000);(0.049211630, 1.629461000, -0.332443600);1,997399;0,008878269;;;3,015696;2,508398;3,599982
0,8555565;1,277121775;0,005834245;(3.011956000, 2.508026000, 3.604445000);(0.049035910, 1.629506000, -0.332314200);2,003195;0,008460751;;;3,011956;2,508026;3,604445
0,8666676;1,286195577;0,009073802;(3.008200000, 2.515651000, 3.607622000);(0.048832900, 1.629494000, -0.332217700);2,006629;0,006651182;;;3,0082;2,515651;3,607622
0,8777788;1,274017247;0,01217833;(3.006621000, 2.527726000, 3.607510000);(0.048688150, 1.629489000, -0.332105400);2,005485;0,01379296;;;3,006621;2,527726;3,60751
0,8888899;1,266031955;0,007985292;(3.005988000, 2.535667000, 3.606958000);(0.048593320, 1.629398000, -0.331964000);2,004153;0,02093026;;;3,005988;2,535667;3,606958
0,900001;1,261430392;0,004601563;(3.007664000, 2.539121000, 3.604421000);(0.048432180, 1.629336000, -0.331850100);2,000609;0,02343658;;;3,007664;2,539121;3,604421
0,9111122;1,257806925;0,003623467;(3.008533000, 2.535632000, 3.603968000);(0.048341910, 1.629272000, -0.331730500);2,000285;0,01982047;;;3,008533;2,535632;3,603968
0,9222233;1,266633331;0,008826406;(3.006873000, 2.527602000, 3.607234000);(0.048183270, 1.629184000, -0.331663800);2,005137;0,01348593;;;3,006873;2,527602;3,607234
0,9333345;1,272830227;0,006196896;(3.003206000, 2.525715000, 3.611859000);(0.048114780, 1.629190000, -0.331555200);2,011271;0,01617921;;;3,003206;2,525715;3,611859
0,9444456;1,282359483;0,009529256;(2.997584000, 2.530781000, 3.617650000);(0.048018080, 1.629084000, -0.331489000);2,018364;0,02569597;;;2,997584;2,530781;3,61765
0,9555568;1,272534488;0,009824995;(2.996122000, 2.540496000, 3.617785000);(0.047911560, 1.629009000, -0.331464600);2,017814;0,03296367;;;2,996122;2,540496;3,617785
0,9666679;1,264234111;0,008300377;(3.000490000, 2.544519000, 3.611986000);(0.047775900, 1.628959000, -0.331430400);2,010015;0,03211059;;;3,00049;2,544519;3,611986
0,977779;1,252683841;0,01155027;(3.007917000, 2.541208000, 3.603783000);(0.047673140, 1.628928000, -0.331376600);1,999629;0,02539176;;;3,007917;2,541208;3,603783
0,9888902;1,248285314;0,004398527;(3.010755000, 2.540036000, 3.600633000);(0.047640060, 1.628844000, -0.331352800);1,995637;0,02391788;;;3,010755;2,540036;3,600633
