time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.068982000, 2.512435000, 2.433660000);(-2.787225000, 1.858448000, 3.822688000);0,3222222;0,3111111

0,7444451;1,875284228;0,01044851;(-2.712648000, 1.876653000, 3.893179000);(-0.032962740, 1.632792000, -0.341127600);2,091424;0,1042214;;;-2,712648;1,876653;3,893179
0,7555562;1,848602328;0,0266819;(-2.716033000, 1.901887000, 3.885197000);(-0.032613010, 1.632638000, -0.340859500);2,076102;0,1042238;;;-2,716033;1,901887;3,885197
0,7666674;1,835754798;0,01284753;(-2.718007000, 1.913882000, 3.881041000);(-0.032320470, 1.632479000, -0.340485500);2,068408;0,1061562;;;-2,718007;1,913882;3,881041
0,7777785;1,821429508;0,01432529;(-2.725633000, 1.921971000, 3.872006000);(-0.032086700, 1.632453000, -0.340224700);2,054768;0,1012964;;;-2,725633;1,921971;3,872006
0,7888896;1,802531888;0,01889762;(-2.739172000, 1.919619000, 3.859034000);(-0.031794130, 1.632428000, -0.339917200);2,037527;0,08586012;;;-2,739172;1,919619;3,859034
0,8000008;1,785235668;0,01729622;(-2.747910000, 1.906021000, 3.852878000);(-0.031577590, 1.632446000, -0.339636500);2,031538;0,06870402;;;-2,74791;1,906021;3,852878
0,8111119;1,769811708;0,01542396;(-2.756600000, 1.895121000, 3.846276000);(-0.031310560, 1.632417000, -0.339368100);2,024576;0,05328413;;;-2,7566;1,895121;3,846276
0,8222231;1,761679071;0,008132637;(-2.762053000, 1.896977000, 3.840536000);(-0.031077630, 1.632137000, -0.339308200);2,016469;0,04936251;;;-2,762053;1,896977;3,840536
0,8333342;1,746555881;0,01512319;(-2.768535000, 1.907757000, 3.832140000);(-0.030835630, 1.632174000, -0.338966600);2,003133;0,05357309;;;-2,768535;1,907757;3,83214
0,8444453;1,725532841;0,02102304;(-2.775718000, 1.924670000, 3.821925000);(-0.030656850, 1.632099000, -0.338695100);1,986273;0,0672188;;;-2,775718;1,92467;3,821925
0,8555565;1,707051581;0,01848126;(-2.782951000, 1.938623000, 3.812202000);(-0.030433810, 1.632061000, -0.338381600);1,970663;0,08097151;;;-2,782951;1,938623;3,812202
0,8666676;1,687274661;0,01977692;(-2.791898000, 1.952134000, 3.800864000);(-0.030209900, 1.632092000, -0.338057200);1,952979;0,09630802;;;-2,791898;1,952134;3,800864
0,8777788;1,670606881;0,01666778;(-2.801477000, 1.960239000, 3.789893000);(-0.030026560, 1.632053000, -0.337788200);1,936713;0,1078892;;;-2,801477;1,960239;3,789893
0,8888899;1,655134631;0,01547225;(-2.811983000, 1.963248000, 3.778940000);(-0.029863060, 1.632036000, -0.337530100);1,92131;0,116233;;;-2,811983;1,963248;3,77894
0,900001;1,641806191;0,01332844;(-2.821501000, 1.960519000, 3.770018000);(-0.029662050, 1.632051000, -0.337256200);1,909626;0,1198652;;;-2,821501;1,960519;3,770018
0,9111122;1,633671360;0,008134831;(-2.824784000, 1.953331000, 3.768086000);(-0.029533780, 1.632035000, -0.337038500);1,908224;0,1157367;;;-2,824784;1,953331;3,768086
0,9222233;1,639971861;0,006300501;(-2.822667000, 1.959177000, 3.769109000);(-0.029464040, 1.632119000, -0.336895800);1,908617;0,1194712;;;-2,822667;1,959177;3,769109
0,9333345;1,634345978;0,005625883;(-2.824172000, 1.964046000, 3.766726000);(-0.029389390, 1.632078000, -0.336727500);1,90456;0,1250917;;;-2,824172;1,964046;3,766726
0,9444456;1,610985798;0,02336018;(-2.836506000, 1.977409000, 3.752062000);(-0.029369450, 1.631997000, -0.336563000);1,882402;0,1468616;;;-2,836506;1,977409;3,752062
0,9555568;1,584617628;0,02636817;(-2.853421000, 1.985983000, 3.733742000);(-0.029326000, 1.631969000, -0.336420600);1,856058;0,168993;;;-2,853421;1,985983;3,733742
0,9666679;1,564180228;0,0204374;(-2.867579000, 1.988619000, 3.719241000);(-0.029381370, 1.631870000, -0.336325900);1,835884;0,1846694;;;-2,867579;1,988619;3,719241
0,977779;1,551628598;0,01255163;(-2.876067000, 1.983050000, 3.711859000);(-0.029406160, 1.631842000, -0.336178400);1,82677;0,1889492;;;-2,876067;1,98305;3,711859
0,9888902;1,589412158;0,03778356;(-2.876967000, 1.945750000, 3.717814000);(-0.029492770, 1.631792000, -0.336064700);1,841489;0,1633215;;;-2,876967;1,94575;3,717814
1,000001;1,584860054;0,004552104;(-2.879634000, 1.947858000, 3.714787000);(-0.029502400, 1.631734000, -0.335886100);1,837003;0,1678583;;;-2,879634;1,947858;3,714787
1,011112;1,591394624;0,00653457;(-2.875375000, 1.945940000, 3.719357000);(-0.029618450, 1.631656000, -0.335797200);1,843537;0,1615637;;;-2,875375;1,94594;3,719357
1,022224;1,598347409;0,006952785;(-2.870641000, 1.948903000, 3.723499000);(-0.029629980, 1.631569000, -0.335724900);1,848587;0,1580477;;;-2,870641;1,948903;3,723499
1,033335;1,623922789;0,02557538;(-2.853191000, 1.944298000, 3.741620000);(-0.029735090, 1.631523000, -0.335644200);1,873949;0,135255;;;-2,853191;1,944298;3,74162
1,044446;1,632372898;0,008450109;(-2.849047000, 1.938967000, 3.746701000);(-0.029771150, 1.631473000, -0.335520200);1,881803;0,126805;;;-2,849047;1,938967;3,746701
1,055557;1,622670074;0,009702824;(-2.852249000, 1.929934000, 3.745190000);(-0.029874570, 1.631404000, -0.335455300);1,881451;0,1238729;;;-2,852249;1,929934;3,74519
1,066668;1,615369673;0,007300401;(-2.856247000, 1.924601000, 3.742211000);(-0.029978700, 1.631281000, -0.335416400);1,878452;0,1249675;;;-2,856247;1,924601;3,742211
1,077779;1,607845739;0,007523934;(-2.861451000, 1.921756000, 3.737581000);(-0.030052640, 1.631160000, -0.335342900);1,872763;0,1294634;;;-2,861451;1,921756;3,737581
1,08889;1,606105432;0,001740307;(-2.862697000, 1.921470000, 3.736400000);(-0.030139300, 1.631088000, -0.335277900);1,871228;0,1308189;;;-2,862697;1,92147;3,7364
1,100002;1,610045030;0,003939598;(-2.859956000, 1.922879000, 3.738854000);(-0.030234130, 1.631099000, -0.335158400);1,87426;0,1283332;;;-2,859956;1,922879;3,738854
1,111113;1,617853316;0,007808286;(-2.855097000, 1.927540000, 3.742810000);(-0.030303240, 1.631071000, -0.335074000);1,878694;0,1255428;;;-2,855097;1,92754;3,74281
1,122224;1,624692887;0,006839571;(-2.850240000, 1.929281000, 3.747299000);(-0.030326430, 1.631062000, -0.334996300);1,884422;0,1211277;;;-2,85024;1,929281;3,747299
1,133335;1,635324087;0,0106312;(-2.843537000, 1.925493000, 3.754630000);(-0.030360850, 1.631034000, -0.334903300);1,89504;0,1108972;;;-2,843537;1,925493;3,75463
1,144446;1,641634774;0,006310687;(-2.840010000, 1.922231000, 3.758721000);(-0.030379390, 1.630991000, -0.334813900);1,901184;0,1046249;;;-2,84001;1,922231;3,758721
1,155557;1,647958040;0,006323266;(-2.835510000, 1.923739000, 3.762900000);(-0.030398280, 1.630941000, -0.334763400);1,90654;0,100842;;;-2,83551;1,923739;3,7629
1,166668;1,654902304;0,006944264;(-2.830536000, 1.924782000, 3.767632000);(-0.030375480, 1.630910000, -0.334745400);1,912738;0,09647446;;;-2,830536;1,924782;3,767632
1,17778;1,667929524;0,01302722;(-2.822029000, 1.921008000, 3.776747000);(-0.030429870, 1.630849000, -0.334685800);1,925763;0,08506253;;;-2,822029;1,921008;3,776747
1,188891;1,680906244;0,01297672;(-2.819825000, 1.908995000, 3.781134000);(-0.030452520, 1.630861000, -0.334611400);1,933965;0,0731066;;;-2,819825;1,908995;3,781134
1,200002;1,670228294;0,01067795;(-2.826049000, 1.901795000, 3.776293000);(-0.030417120, 1.630859000, -0.334492900);1,928841;0,07442339;;;-2,826049;1,901795;3,776293
1,211113;1,679581059;0,009352765;(-2.828803000, 1.892925000, 3.775196000);(-0.030411490, 1.630848000, -0.334405900);1,929133;0,07192312;;;-2,828803;1,892925;3,775196
1,222224;1,667457419;0,01212364;(-2.835458000, 1.884092000, 3.770228000);(-0.030391970, 1.630869000, -0.334300400);1,924269;0,07573681;;;-2,835458;1,884092;3,770228
1,233335;1,673222417;0,005764998;(-2.834197000, 1.878914000, 3.772427000);(-0.030399650, 1.630848000, -0.334245100);1,9283;0,07177343;;;-2,834197;1,878914;3,772427
1,244446;1,683907797;0,01068538;(-2.830544000, 1.870319000, 3.777621000);(-0.030338950, 1.630778000, -0.334206000);1,937078;0,06362889;;;-2,830544;1,870319;3,777621
1,255558;1,688947430;0,005039633;(-2.827139000, 1.869271000, 3.781184000);(-0.030314180, 1.630772000, -0.334140300);1,942075;0,05859058;;;-2,827139;1,869271;3,781184
1,266669;1,6896833886;0,0007359586;(-2.826674000, 1.869693000, 3.781568000);(-0.030249060, 1.630783000, -0.334055900);1,942499;0,05808213;;;-2,826674;1,869693;3,781568
1,27778;1,7023921786;0,01270879;(-2.819338000, 1.878387000, 3.787234000);(-0.030206000, 1.630727000, -0.333950100);1,948279;0,05182496;;;-2,819338;1,878387;3,787234
1,288891;1,7168895086;0,01449733;(-2.810459000, 1.887347000, 3.794380000);(-0.030190290, 1.630740000, -0.333835600);1,956061;0,0466515;;;-2,810459;1,887347;3,79438
1,300002;1,7238963816;0,007006873;(-2.805922000, 1.891093000, 3.798185000);(-0.030122310, 1.630784000, -0.333771900);1,960438;0,04489622;;;-2,805922;1,891093;3,798185
1,311113;1,7259685486;0,002072167;(-2.805452000, 1.889241000, 3.798989000);(-0.030094660, 1.630782000, -0.333642300);1,961887;0,04292025;;;-2,805452;1,889241;3,798989
1,322224;1,7129171686;0,01305138;(-2.813256000, 1.880796000, 3.792814000);(-0.030020240, 1.630752000, -0.333504600);1,955279;0,04549243;;;-2,813256;1,880796;3,792814
1,333336;1,6966686586;0,01624851;(-2.820960000, 1.867461000, 3.787635000);(-0.029989190, 1.630757000, -0.333384100);1,951102;0,04947748;;;-2,82096;1,867461;3,787635
1,344447;1,6847143586;0,0119543;(-2.827372000, 1.858540000, 3.782923000);(-0.029939800, 1.630753000, -0.333250500);1,946711;0,05650751;;;-2,827372;1,85854;3,782923
1,355558;1,6906814836;0,005967125;(-2.823275000, 1.857586000, 3.787155000);(-0.029870750, 1.630697000, -0.333014500);1,952578;0,05062584;;;-2,823275;1,857586;3,787155
1,366669;1,6990739566;0,008392473;(-2.817395000, 1.860347000, 3.792469000);(-0.029824380, 1.630648000, -0.332894400);1,959094;0,04274443;;;-2,817395;1,860347;3,792469
1,37778;1,7153172666;0,01624331;(-2.807236000, 1.869925000, 3.800770000);(-0.029756880, 1.630579000, -0.332820400);1,9682;0,03182107;;;-2,807236;1,869925;3,80077
1,388891;1,7316787266;0,01636146;(-2.797402000, 1.880413000, 3.808580000);(-0.029678910, 1.630509000, -0.332687600);1,976555;0,02801998;;;-2,797402;1,880413;3,80858
1,400002;1,7330091396;0,001330413;(-2.796518000, 1.881055000, 3.809338000);(-0.029591390, 1.630521000, -0.332525300);1,977447;0,02785064;;;-2,796518;1,881055;3,809338
1,411114;1,7247304746;0,008278665;(-2.802244000, 1.877927000, 3.804243000);(-0.029551630, 1.630507000, -0.332388700);1,971224;0,03074514;;;-2,802244;1,877927;3,804243
1,422225;1,7182569096;0,006473565;(-2.806460000, 1.874534000, 3.800691000);(-0.029427830, 1.630564000, -0.332199500);1,967143;0,03335676;;;-2,80646;1,874534;3,800691
1,433336;1,7301960296;0,01193912;(-2.802915000, 1.864471000, 3.806048000);(-0.029389210, 1.630581000, -0.332053500);1,976419;0,02365037;;;-2,802915;1,864471;3,806048
1,444447;1,7268831336;0,003312896;(-2.805176000, 1.865063000, 3.803701000);(-0.029361400, 1.630627000, -0.331904700);1,973147;0,02695432;;;-2,805176;1,865063;3,803701
1,455558;1,7352492636;0,00836613;(-2.800473000, 1.870991000, 3.807270000);(-0.029333570, 1.630662000, -0.331747000);1,976707;0,02388677;;;-2,800473;1,870991;3,80727
1,466669;1,7222482936;0,01300097;(-2.803098000, 1.882798000, 3.802503000);(-0.029288950, 1.630626000, -0.331569600);1,967901;0,03538863;;;-2,803098;1,882798;3,802503
1,47778;1,7189352156;0,003313078;(-2.805235000, 1.883840000, 3.800196000);(-0.029222520, 1.630563000, -0.331435100);1,964588;0,03840666;;;-2,805235;1,88384;3,800196
1,488891;1,7120855496;0,006849666;(-2.809901000, 1.880930000, 3.796111000);(-0.029172250, 1.630513000, -0.331307000);1,959683;0,04154549;;;-2,809901;1,88093;3,796111
1,500003;1,7102459276;0,001839622;(-2.809682000, 1.882753000, 3.795993000);(-0.029267910, 1.630375000, -0.331009400);1,959155;0,04251714;;;-2,809682;1,882753;3,795993
1,511114;1,7127924836;0,002546556;(-2.810145000, 1.880249000, 3.795994000);(-0.029230900, 1.630327000, -0.330869900);1,959664;0,04139078;;;-2,810145;1,880249;3,795994
1,522225;1,7156676306;0,002875147;(-2.810357000, 1.877399000, 3.796307000);(-0.029190720, 1.630300000, -0.330676200);1,960667;0,03987763;;;-2,810357;1,877399;3,796307
1,533336;1,7171505516;0,001482921;(-2.809315000, 1.877301000, 3.797358000);(-0.029156630, 1.630254000, -0.330532000);1,962098;0,03853679;;;-2,809315;1,877301;3,797358
1,544447;1,7006661116;0,01648444;(-2.808420000, 1.893625000, 3.795246000);(-0.029028570, 1.630257000, -0.330417000);1,95598;0,04939441;;;-2,80842;1,893625;3,795246
1,555558;1,7097880136;0,009121902;(-2.804364000, 1.901373000, 3.797840000);(-0.029024160, 1.630291000, -0.330241200);1,957969;0,05247625;;;-2,804364;1,901373;3,79784
1,566669;1,7187101086;0,008922095;(-2.799569000, 1.896413000, 3.803498000);(-0.028951560, 1.630289000, -0.330156300);1,966558;0,04429457;;;-2,799569;1,896413;3,803498
1,577781;1,7203228736;0,001612765;(-2.798510000, 1.897234000, 3.804396000);(-0.028934930, 1.630300000, -0.330055100);1,96761;0,04434368;;;-2,79851;1,897234;3,804396
1,588892;1,7341063736;0,0137835;(-2.795759000, 1.884697000, 3.809420000);(-0.028913590, 1.630303000, -0.329939900);1,976832;0,03062551;;;-2,795759;1,884697;3,80942
1,600003;1,7328790636;0,00122731;(-2.795467000, 1.885887000, 3.809491000);(-0.028818670, 1.630281000, -0.329764500);1,976692;0,03154417;;;-2,795467;1,885887;3,809491
1,611114;1,7259267886;0,006952275;(-2.800294000, 1.883348000, 3.805179000);(-0.028797150, 1.630289000, -0.329654500);1,971391;0,03312754;;;-2,800294;1,883348;3,805179
1,622225;1,7242654566;0,001661332;(-2.801321000, 1.883993000, 3.804043000);(-0.028767560, 1.630305000, -0.329541100);1,969734;0,03462529;;;-2,801321;1,883993;3,804043
1,633336;1,7193415926;0,004923864;(-2.803490000, 1.879792000, 3.802667000);(-0.028747350, 1.630321000, -0.329428800);1,968728;0,03348094;;;-2,80349;1,879792;3,802667
1,644447;1,7246184636;0,005276871;(-2.800044000, 1.878263000, 3.806359000);(-0.028786340, 1.630280000, -0.329349400);1,974002;0,02869852;;;-2,800044;1,878263;3,806359
1,655559;1,7228787336;0,00173973;(-2.801184000, 1.878751000, 3.805140000);(-0.028760110, 1.630252000, -0.329235900);1,972263;0,03024988;;;-2,801184;1,878751;3,80514
1,66667;1,7327067516;0,009828018;(-2.795895000, 1.886062000, 3.809035000);(-0.028743330, 1.630238000, -0.329204600);1,976044;0,03200214;;;-2,795895;1,886062;3,809035
1,677781;1,7387544766;0,006047725;(-2.792709000, 1.890653000, 3.811347000);(-0.028707750, 1.630198000, -0.329120400);1,978258;0,03458157;;;-2,792709;1,890653;3,811347
1,688892;1,7442530146;0,005498538;(-2.789877000, 1.894910000, 3.813369000);(-0.028692100, 1.630163000, -0.329038400);1,980162;0,03772832;;;-2,789877;1,89491;3,813369
1,700003;1,7507149376;0,006461923;(-2.787424000, 1.900731000, 3.814730000);(-0.028649070, 1.630152000, -0.328961500);1,98089;0,04302678;;;-2,787424;1,900731;3,81473
1,711114;1,7575513096;0,006836372;(-2.783069000, 1.904574000, 3.818336000);(-0.028619740, 1.630123000, -0.328872700);1,985042;0,04651776;;;-2,783069;1,904574;3,818336
1,722225;1,7425836596;0,01496765;(-2.791243000, 1.912666000, 3.808758000);(-0.028537660, 1.630009000, -0.328809000);1,970592;0,05612337;;;-2,791243;1,912666;3,808758
1,733337;1,7459115946;0,003327935;(-2.789099000, 1.911611000, 3.811074000);(-0.028514540, 1.629938000, -0.328749900);1,97392;0,0544499;;;-2,789099;1,911611;3,811074
1,744448;1,7266928046;0,01921879;(-2.795405000, 1.893699000, 3.808119000);(-0.028465330, 1.629863000, -0.328721000);1,973314;0,03901058;;;-2,795405;1,893699;3,808119
1,755559;1,7336891316;0,006996327;(-2.797506000, 1.887082000, 3.807253000);(-0.028471650, 1.629863000, -0.328660600);1,973443;0,0341152;;;-2,797506;1,887082;3,807253
1,76667;1,7413382126;0,007649081;(-2.797577000, 1.879546000, 3.808566000);(-0.028538860, 1.629796000, -0.328572800);1,976711;0,02741811;;;-2,797577;1,879546;3,808566
1,777781;1,7482895986;0,006951386;(-2.793722000, 1.875894000, 3.813052000);(-0.028536410, 1.629755000, -0.328480000);1,983481;0,02096298;;;-2,793722;1,875894;3,813052
1,788892;1,7644584686;0,01616887;(-2.782599000, 1.873408000, 3.824521000);(-0.028549440, 1.629747000, -0.328392800);1,999408;0,01576567;;;-2,782599;1,873408;3,824521
1,800003;1,7790089686;0,0145505;(-2.772391000, 1.878104000, 3.833765000);(-0.028602630, 1.629745000, -0.328267300);2,010925;0,02700203;;;-2,772391;1,878104;3,833765
1,811115;1,7833328646;0,004323896;(-2.769557000, 1.876884000, 3.836795000);(-0.028603470, 1.629665000, -0.328199700);2,015246;0,02917237;;;-2,769557;1,876884;3,836795
1,822226;1,7805366146;0,00279625;(-2.770555000, 1.874324000, 3.836277000);(-0.028619590, 1.629689000, -0.328117300);2,015051;0,02673123;;;-2,770555;1,874324;3,836277
1,833337;1,7724872126;0,008049402;(-2.774818000, 1.868243000, 3.833172000);(-0.028610080, 1.629704000, -0.328012300);2,012083;0,01896744;;;-2,774818;1,868243;3,833172
1,844448;1,7632232246;0,009263988;(-2.781448000, 1.866636000, 3.826904000);(-0.028540080, 1.629861000, -0.327967300);2,003978;0,01087172;;;-2,781448;1,866636;3,826904
1,855559;1,7555611416;0,007662083;(-2.786911000, 1.866409000, 3.821537000);(-0.028556350, 1.629891000, -0.327821100);1,996811;0,008050687;;;-2,786911;1,866409;3,821537
1,86667;1,7451834516;0,01037769;(-2.792894000, 1.871419000, 3.814694000);(-0.028543120, 1.629886000, -0.327722300);1,986595;0,01625707;;;-2,792894;1,871419;3,814694
1,877781;1,7503426896;0,005159238;(-2.789225000, 1.872683000, 3.818094000);(-0.028532300, 1.629900000, -0.327618800);1,990909;0,01509104;;;-2,789225;1,872683;3,818094
1,888893;1,7561753526;0,005832663;(-2.785681000, 1.876346000, 3.820931000);(-0.028456480, 1.629935000, -0.327525200);1,993988;0,01805037;;;-2,785681;1,876346;3,820931
1,900004;1,7731885426;0,01701319;(-2.789649000, 1.859826000, 3.820035000);(-0.028436130, 1.629916000, -0.327397900);1,996153;0,003848803;;;-2,789649;1,859826;3,820035
1,911115;1,7787991086;0,005610566;(-2.786690000, 1.856611000, 3.823555000);(-0.028455890, 1.629941000, -0.327335400);2,001546;0,002100232;;;-2,78669;1,856611;3,823555
1,922226;1,7847575326;0,005958424;(-2.786261000, 1.850855000, 3.825036000);(-0.028481760, 1.629959000, -0.327251500);2,004741;0,008005219;;;-2,786261;1,850855;3,825036
1,933337;1,7944623176;0,009704785;(-2.787190000, 1.841232000, 3.825882000);(-0.028474420, 1.629951000, -0.327145900);2,00793;0,017509;;;-2,78719;1,841232;3,825882
1,944448;1,7802365276;0,01422579;(-2.797306000, 1.841164000, 3.815880000);(-0.028433570, 1.629937000, -0.327081700);1,994566;0,02113553;;;-2,797306;1,841164;3,81588
