time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.217699000, 2.547090000, 2.279720000);(3.025372000, 1.767137000, 3.683298000);0,3333333;0,3333333

0,5888891;1,18650029;0,04965852;(3.394272000, 1.829753000, 3.279052000);(0.045662170, 1.625941000, -0.327534800);1,480293;0,5508386;;;3,394272;1,829753;3,279052
0,6000003;1,22683848;0,04033819;(3.366845000, 1.828178000, 3.308589000);(0.045672390, 1.625983000, -0.327722400);1,516364;0,5106238;;;3,366845;1,828178;3,308589
0,6111114;1,26867411;0,04183563;(3.340036000, 1.817726000, 3.338958000);(0.045694380, 1.626034000, -0.327885400);1,557;0,469194;;;3,340036;1,817726;3,338958
0,6222225;1,30732205;0,03864794;(3.314798000, 1.810008000, 3.367191000);(0.045688660, 1.625966000, -0.328014600);1,594087;0,4307306;;;3,314798;1,810008;3,367191
0,6333337;1,34703822;0,03971617;(3.288866000, 1.802058000, 3.396204000);(0.045752800, 1.625959000, -0.328187800);1,63228;0,3912441;;;3,288866;1,802058;3,396204
0,6444448;1,37757004;0,03053182;(3.267838000, 1.805315000, 3.418099000);(0.045810580, 1.625940000, -0.328299600);1,657821;0,361356;;;3,267838;1,805315;3,418099
0,655556;1,40184436;0,02427432;(3.251251000, 1.811207000, 3.434814000);(0.045858210, 1.625869000, -0.328449600);1,676242;0,3386853;;;3,251251;1,811207;3,434814
0,6666671;1,42513466;0,0232903;(3.235210000, 1.813679000, 3.451519000);(0.045940610, 1.625777000, -0.328596300);1,695962;0,3161016;;;3,23521;1,813679;3,451519
0,6777782;1,45036731;0,02523265;(3.217980000, 1.813431000, 3.469950000);(0.045998490, 1.625660000, -0.328749200);1,71882;0,2911329;;;3,21798;1,813431;3,46995
0,6888894;1,48072482;0,03035751;(3.197793000, 1.809145000, 3.492215000);(0.046017080, 1.625527000, -0.328825000);1,747831;0,2607809;;;3,197793;1,809145;3,492215
0,7000005;1,50760086;0,02687604;(3.181939000, 1.798229000, 3.510971000);(0.046102830, 1.625402000, -0.328976800);1,774703;0,2348969;;;3,181939;1,798229;3,510971
0,7111117;1,53539989;0,02779903;(3.163606000, 1.793516000, 3.531330000);(0.046176910, 1.625409000, -0.329112600);1,801531;0,2071205;;;3,163606;1,793516;3,53133
0,7222228;1,56106189;0,025662;(3.146339000, 1.791111000, 3.550161000);(0.046292520, 1.625319000, -0.329213500);1,825742;0,1814756;;;3,146339;1,791111;3,550161
0,7333339;1,58922431;0,02816242;(3.127526000, 1.787631000, 3.570827000);(0.046384220, 1.625229000, -0.329341700);1,852623;0,1533144;;;3,127526;1,787631;3,570827
0,7444451;1,61881292;0,02958861;(3.107281000, 1.794516000, 3.591277000);(0.046468230, 1.625152000, -0.329491700);1,876054;0,1262003;;;3,107281;1,794516;3,591277
0,7555562;1,64466993;0,02585701;(3.090809000, 1.807086000, 3.606746000);(0.046599540, 1.625039000, -0.329651700);1,891688;0,1083433;;;3,090809;1,807086;3,606746
0,7666674;1,66022371;0,01555378;(3.080971000, 1.814870000, 3.615940000);(0.046641140, 1.624914000, -0.329759300);1,900994;0,09953322;;;3,080971;1,81487;3,61594
0,7777785;1,666044388;0,005820678;(3.078753000, 1.820039000, 3.617437000);(0.046696520, 1.624792000, -0.329867000);1,90139;0,09992963;;;3,078753;1,820039;3,617437
0,7888896;1,670438864;0,004394476;(3.076360000, 1.817804000, 3.620368000);(0.046735740, 1.624703000, -0.329838200);1,90574;0,09553653;;;3,07636;1,817804;3,620368
0,8000008;1,676521110;0,006082246;(3.077507000, 1.811835000, 3.620145000);(0.046788400, 1.624595000, -0.329901900);1,90719;0,09329701;;;3,077507;1,811835;3,620145
0,8111119;1,691969250;0,01544814;(3.066907000, 1.812362000, 3.631371000);(0.046728200, 1.624576000, -0.329983700);1,921225;0,08041747;;;3,066907;1,812362;3,631371
0,8222231;1,712602360;0,02063311;(3.052765000, 1.816836000, 3.645713000);(0.046742030, 1.624514000, -0.330079800);1,938112;0,06806582;;;3,052765;1,816836;3,645713
0,8333342;1,730542370;0,01794001;(3.040499000, 1.821113000, 3.658086000);(0.046749240, 1.624460000, -0.330167400);1,952623;0,06146407;;;3,040499;1,821113;3,658086
0,8444453;1,743719600;0,01317723;(3.033364000, 1.830388000, 3.664144000);(0.046759610, 1.624354000, -0.330216000);1,95779;0,06656877;;;3,033364;1,830388;3,664144
0,8555565;1,737231464;0,006488136;(3.031952000, 1.836705000, 3.664589000);(0.046670410, 1.624325000, -0.330291600);1,956656;0,07233936;;;3,031952;1,836705;3,664589
0,8666676;1,744618783;0,007387319;(3.029310000, 1.843391000, 3.666287000);(0.046674050, 1.624321000, -0.330357200);1,957046;0,07822775;;;3,02931;1,843391;3,666287
0,8777788;1,754636573;0,01001779;(3.023853000, 1.850389000, 3.670936000);(0.046651870, 1.624298000, -0.330420100);1,961158;0,08417841;;;3,023853;1,850389;3,670936
0,8888899;1,762875510;0,008238937;(3.018552000, 1.854214000, 3.675951000);(0.046625560, 1.624295000, -0.330493100);1,966593;0,08765224;;;3,018552;1,854214;3,675951
0,900001;1,770287241;0,007411731;(3.015014000, 1.849562000, 3.680508000);(0.046569200, 1.624171000, -0.330748300);1,973627;0,08311968;;;3,015014;1,849562;3,680508
0,9111122;1,777860644;0,007573403;(3.010250000, 1.847352000, 3.685965000);(0.046616320, 1.624148000, -0.330847100);1,981184;0,08167145;;;3,01025;1,847352;3,685965
0,9222233;1,796928434;0,01906779;(3.009071000, 1.828829000, 3.690334000);(0.046597750, 1.624107000, -0.330898500);1,99161;0,06419592;;;3,009071;1,828829;3,690334
0,9333345;1,807536744;0,01060831;(3.006550000, 1.819450000, 3.694600000);(0.046585270, 1.624086000, -0.331024600);1,999557;0,05673239;;;3,00655;1,81945;3,6946
0,9444456;1,814748094;0,00721135;(3.003072000, 1.814979000, 3.699063000);(0.046555250, 1.624052000, -0.331136800);2,006449;0,05508732;;;3,003072;1,814979;3,699063
0,9555568;1,826578404;0,01183031;(2.994944000, 1.817216000, 3.707363000);(0.046520920, 1.623985000, -0.331210000);2,016435;0,06334709;;;2,994944;1,817216;3,707363
0,9666679;1,835224241;0,008645837;(2.989105000, 1.819916000, 3.713140000);(0.046514510, 1.624026000, -0.331304300);2,023096;0,07064948;;;2,989105;1,819916;3,71314
0,977779;1,837337041;0,0021128;(2.987751000, 1.820915000, 3.714418000);(0.046483550, 1.624063000, -0.331328100);2,024465;0,07263428;;;2,987751;1,820915;3,714418
0,9888902;1,841317865;0,003980824;(2.986607000, 1.817547000, 3.716205000);(0.046391130, 1.624058000, -0.331428900);2,027636;0,07160082;;;2,986607;1,817547;3,716205
1,000001;1,835057331;0,006260534;(2.989105000, 1.812079000, 3.714457000);(0.046361570, 1.624099000, -0.331476100);2,026858;0,06561913;;;2,989105;1,812079;3,714457
1,011112;1,838695179;0,003637848;(2.989308000, 1.808468000, 3.714846000);(0.046336890, 1.624004000, -0.331567600);2,028323;0,06327789;;;2,989308;1,808468;3,714846
1,022224;1,840150899;0,00145572;(2.988355000, 1.808187000, 3.715910000);(0.046287060, 1.623981000, -0.331655100);2,029755;0,06417787;;;2,988355;1,808187;3,71591
1,033335;1,842978214;0,002827315;(2.986426000, 1.808145000, 3.717977000);(0.046260750, 1.623900000, -0.331758500);2,032401;0,06633987;;;2,986426;1,808145;3,717977
1,044446;1,845657426;0,002679212;(2.986673000, 1.805483000, 3.718160000);(0.046190890, 1.623886000, -0.331815200);2,03335;0,06467842;;;2,986673;1,805483;3,71816
1,055557;1,849379894;0,003722468;(2.987029000, 1.801786000, 3.718401000);(0.046088940, 1.623827000, -0.331798800);2,034657;0,06247313;;;2,987029;1,801786;3,718401
1,066668;1,851236647;0,001856753;(2.986202000, 1.800534000, 3.719494000);(0.046000810, 1.623931000, -0.331869600);2,036389;0,06292653;;;2,986202;1,800534;3,719494
1,077779;1,846065789;0,005170858;(2.984920000, 1.805515000, 3.720026000);(0.045909440, 1.623849000, -0.331936800);2,035721;0,06676928;;;2,98492;1,805515;3,720026
1,08889;1,848628328;0,002562539;(2.984994000, 1.802977000, 3.720373000);(0.045845690, 1.623808000, -0.331962700);2,036847;0,06549303;;;2,984994;1,802977;3,720373
1,100002;1,840489200;0,008139128;(2.988387000, 1.795995000, 3.717925000);(0.045712000, 1.623825000, -0.331992600);2,035628;0,05830635;;;2,988387;1,795995;3,717925
1,111113;1,830093170;0,01039603;(2.994155000, 1.788915000, 3.712957000);(0.045626610, 1.623863000, -0.331960500);2,03127;0,0482534;;;2,994155;1,788915;3,712957
1,122224;1,822263542;0,007829628;(2.999370000, 1.786035000, 3.707876000);(0.045525080, 1.623844000, -0.331888300);2,025626;0,04046353;;;2,99937;1,786035;3,707876
1,133335;1,817809231;0,004454311;(3.002388000, 1.786292000, 3.704611000);(0.045399070, 1.623886000, -0.331825800);2,021412;0,03673381;;;3,002388;1,786292;3,704611
1,144446;1,812278744;0,005530487;(3.004773000, 1.790129000, 3.701421000);(0.045305820, 1.623837000, -0.331770700);2,016286;0,03579573;;;3,004773;1,790129;3,701421
1,155557;1,810538328;0,001740416;(3.005696000, 1.788873000, 3.700647000);(0.045212750, 1.623807000, -0.331745500);2,015658;0,03406647;;;3,005696;1,788873;3,700647
1,166668;1,805756456;0,004781872;(3.007362000, 1.784514000, 3.699601000);(0.045115150, 1.623793000, -0.331788600);2,015565;0,02986802;;;3,007362;1,784514;3,699601
1,17778;1,811763803;0,006007347;(3.007288000, 1.778603000, 3.700673000);(0.044980920, 1.623802000, -0.331797900);2,018607;0,02757522;;;3,007288;1,778603;3,700673
1,188891;1,816961332;0,005197529;(3.007502000, 1.773449000, 3.701310000);(0.044896040, 1.623784000, -0.331763800);2,020894;0,02614532;;;3,007502;1,773449;3,70131
1,200002;1,822011555;0,005050223;(3.005704000, 1.769499000, 3.703892000);(0.044800580, 1.623825000, -0.331728900);2,025301;0,02857451;;;3,005704;1,769499;3,703892
1,211113;1,818352073;0,003659482;(3.007193000, 1.766327000, 3.702836000);(0.044705630, 1.623834000, -0.331664700);2,024889;0,02669962;;;3,007193;1,766327;3,702836
1,222224;1,813072435;0,005279638;(3.009696000, 1.769667000, 3.699603000);(0.044620880, 1.623828000, -0.331607100);2,019833;0,02275869;;;3,009696;1,769667;3,699603
1,233335;1,807007210;0,006065225;(3.012127000, 1.774108000, 3.696263000);(0.044557930, 1.623755000, -0.331481200);2,014323;0,01980133;;;3,012127;1,774108;3,696263
1,244446;1,793972720;0,01303449;(3.016441000, 1.784629000, 3.689891000);(0.044466980, 1.623750000, -0.331476100);2,003235;0,02071633;;;3,016441;1,784629;3,689891
1,255558;1,783700020;0,0102727;(3.023367000, 1.785494000, 3.682354000);(0.044406660, 1.623680000, -0.331414600);1,993449;0,01849018;;;3,023367;1,785494;3,682354
1,266669;1,776726602;0,006973418;(3.028157000, 1.785159000, 3.677297000);(0.044343740, 1.623656000, -0.331340800);1,987151;0,01919809;;;3,028157;1,785159;3,677297
1,27778;1,781779892;0,00505329;(3.029264000, 1.780241000, 3.676943000);(0.044273140, 1.623617000, -0.331281000);1,988131;0,01507517;;;3,029264;1,780241;3,676943
1,288891;1,786514566;0,004734674;(3.026619000, 1.777971000, 3.680147000);(0.044216990, 1.623587000, -0.331227500);1,99284;0,01135151;;;3,026619;1,777971;3,680147
1,300002;1,792335503;0,005820937;(3.022614000, 1.778400000, 3.684349000);(0.044222030, 1.623601000, -0.331112500);1,998023;0,01164268;;;3,022614;1,7784;3,684349
1,311113;1,798832288;0,006496785;(3.018593000, 1.776291000, 3.688996000);(0.044224620, 1.623491000, -0.331010100);2,004506;0,01273577;;;3,018593;1,776291;3,688996
