time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.871203100, 3.363499000, 4.549988000);(2.311924000, 1.986376000, 4.383080000)

0;-0,0002287105;0,0002287105;(-0.009627157, 1.695540000, 0.486783400);(337.89, 12.41, 193.11);(0.007193709, 1.617419000, -0.073757000);0,566207800;4,479685;4,544811;;;-0,009627157;1,69554;0,4867834
0,01111111;-0,0000547622;0,0001739483;(-0.009730094, 1.695403000, 0.486810500);(337.91, 12.38, 193.09);(0.007086808, 1.617422000, -0.073818100);0,566275800;4,479732;4,544849;;;-0,009730094;1,695403;0,4868105
0,02222222;-0,0001655701;0,0001108079;(-0.009758846, 1.695319000, 0.486877200);(337.91, 12.37, 193.07);(0.006975168, 1.617468000, -0.073845220);0,566348400;4,479708;4,544812;;;-0,009758846;1,695319;0,4868772
0,03333334;-0,0000443941;0,000121176;(-0.009858207, 1.695255000, 0.486903900);(337.91, 12.40, 193.03);(0.006943101, 1.617485000, -0.073848310);0,566368700;4,479727;4,544844;;;-0,009858207;1,695255;0,4869039
0,04444445;-0,0001564855;0,0001120914;(-0.009813257, 1.695355000, 0.486881700);(337.90, 12.41, 193.11);(0.006751234, 1.617537000, -0.073835740);0,566333900;4,479701;4,544834;;;-0,009813257;1,695355;0,4868817
0,05555556;-0,0000455414;0,0001109441;(-0.009859041, 1.695257000, 0.486857000);(337.90, 12.40, 193.09);(0.006678278, 1.617666000, -0.073900350);0,566341500;4,479769;4,544885;;;-0,009859041;1,695257;0,486857
0,06666667;0,0002278925;0,0002734339;(-0.009909996, 1.695003000, 0.486943400);(337.92, 12.39, 193.12);(0.006670827, 1.617738000, -0.073967110);0,566449800;4,479796;4,544853;;;-0,009909996;1,695003;0,4869434
0,07777778;0,00028675145;0,00005885895;(-0.009927885, 1.694988000, 0.486889300);(337.99, 12.39, 193.11);(0.006585175, 1.617985000, -0.074074340);0,566464800;4,479854;4,544909;;;-0,009927885;1,694988;0,4868893
0,08888889;0,00064593965;0,0003591882;(-0.009839498, 1.694852000, 0.486568700);(338.02, 12.38, 193.14);(0.006474907, 1.618161000, -0.074038810);0,566064000;4,480177;4,545148;;;-0,009839498;1,694852;0,4865687
0,1;0,00059431222;0,00005162743;(-0.009820440, 1.694899000, 0.486556900);(338.01, 12.40, 193.16);(0.006402845, 1.618407000, -0.074130070);0,566113100;4,480167;4,545145;;;-0,00982044;1,694899;0,4865569
0,1111111;0,00069831832;0,0001040061;(-0.009914846, 1.694942000, 0.486557900);(338.02, 12.37, 193.18);(0.006347621, 1.618546000, -0.074188780);0,566160600;4,480169;4,54519;;;-0,009914846;1,694942;0,4865579
0,1222222;0,00055120352;0,0001471148;(-0.009966933, 1.695056000, 0.486635700);(338.02, 12.31, 193.31);(0.006344462, 1.618667000, -0.074333260);0,566381100;4,480066;4,545142;;;-0,009966933;1,695056;0,4866357
0,1333333;0,00040560162;0,0001456019;(-0.009998613, 1.695128000, 0.486757800);(337.96, 12.27, 193.46);(0.006312275, 1.618687000, -0.074414680);0,566589700;4,479935;4,545049;;;-0,009998613;1,695128;0,4867578
0,1444445;0,00032348698;0,00008211464;(-0.010016290, 1.695187000, 0.486812100);(337.90, 12.27, 193.46);(0.006270939, 1.618684000, -0.074497530);0,566733200;4,479867;4,545008;;;-0,01001629;1,695187;0,4868121
0,1555556;0,00014421418;0,0001792728;(-0.010124180, 1.695074000, 0.486899600);(337.82, 12.27, 193.46);(0.006247217, 1.618659000, -0.074594210);0,566906000;4,479851;4,544995;;;-0,01012418;1,695074;0,4868996
0,1666667;-0,00030461422;0,0004488284;(-0.010464090, 1.694837000, 0.487072000);(337.78, 12.29, 193.46);(0.006251061, 1.618586000, -0.074662630);0,567132700;4,47985;4,545036;;;-0,01046409;1,694837;0,487072
0,1777778;0,00007644578;0,00038106;(-0.010610830, 1.694491000, 0.487131900);(337.87, 12.24, 193.43);(0.006221080, 1.618577000, -0.074770760);0,567257300;4,479953;4,545083;;;-0,01061083;1,694491;0,4871319
0,1888889;0,00033009788;0,0002536521;(-0.010624130, 1.694241000, 0.487174200);(337.97, 12.20, 193.44);(0.006208146, 1.618522000, -0.074688680);0,567191800;4,480011;4,545069;;;-0,01062413;1,694241;0,4871742
0,2;0,00065867508;0,0003285772;(-0.010501470, 1.694037000, 0.486947100);(338.05, 12.23, 193.42);(0.006210590, 1.618563000, -0.074734990);0,566976600;4,480268;4,545214;;;-0,01050147;1,694037;0,4869471
0,2111111;0,00085183578;0,0001931607;(-0.010564460, 1.693855000, 0.486959900);(338.10, 12.35, 193.32);(0.006201619, 1.618589000, -0.074851100);0,567078300;4,480337;4,545247;;;-0,01056446;1,693855;0,4869599
0,2222222;0,00100479258;0,0001529568;(-0.010686150, 1.693781000, 0.487015500);(338.15, 12.41, 193.31);(0.006299818, 1.618594000, -0.074887220);0,567165100;4,480338;4,545266;;;-0,01068615;1,693781;0,4870155
0,2333333;0,00085687028;0,0001479223;(-0.010822300, 1.693827000, 0.487050500);(338.16, 12.34, 193.50);(0.006235743, 1.618607000, -0.074915950);0,567234900;4,480316;4,545303;;;-0,0108223;1,693827;0,4870505
0,2444444;0,00064673758;0,0002101327;(-0.010958760, 1.693876000, 0.487202700);(338.13, 12.29, 193.55);(0.006265694, 1.618638000, -0.074941820);0,567418700;4,480187;4,545239;;;-0,01095876;1,693876;0,4872027
0,2555556;0,00056081235;0,00008592523;(-0.011021180, 1.693842000, 0.487251300);(338.08, 12.31, 193.48);(0.006236250, 1.618644000, -0.074999280);0,567519500;4,480167;4,545231;;;-0,01102118;1,693842;0,4872513
0,2666667;0,00086458295;0,0003037706;(-0.011145430, 1.693566000, 0.487270000);(337.99, 12.37, 193.37);(0.006217534, 1.618659000, -0.075013470);0,567516800;4,480278;4,545297;;;-0,01114543;1,693566;0,48727
0,2777778;0,00128739825;0,0004228153;(-0.011394180, 1.693254000, 0.487409700);(338.01, 12.38, 193.41);(0.006225461, 1.618675000, -0.075082490);0,567688200;4,480317;4,545324;;;-0,01139418;1,693254;0,4874097
0,2888889;0,00169907655;0,0004116783;(-0.011708180, 1.693036000, 0.487563000);(338.10, 12.31, 193.52);(0.006201232, 1.618709000, -0.075127250);0,567860500;4,48032;4,545367;;;-0,01170818;1,693036;0,487563
0,3;0,00200143975;0,0003023632;(-0.011781370, 1.692743000, 0.487571200);(338.19, 12.22, 193.50);(0.006099844, 1.618633000, -0.075208790);0,567920200;4,480437;4,545417;;;-0,01178137;1,692743;0,4875712
0,3111111;0,00236595735;0,0003645176;(-0.011845720, 1.692404000, 0.487688000);(338.22, 12.20, 193.42);(0.006076628, 1.618659000, -0.075191920);0,567972900;4,48047;4,545372;;;-0,01184572;1,692404;0,487688
0,3222222;0,00281220125;0,0004462439;(-0.011726810, 1.691994000, 0.487818400);(338.22, 12.21, 193.22);(0.006027246, 1.618674000, -0.075135830);0,567986400;4,480482;4,545225;;;-0,01172681;1,691994;0,4878184
0,3333333;0,00349102715;0,0006788259;(-0.011446810, 1.691376000, 0.487844000);(338.22, 12.24, 193.13);(0.006041640, 1.618705000, -0.075091550);0,567876200;4,480634;4,5451;;;-0,01144681;1,691376;0,487844
0,3444445;0,00425574535;0,0007647182;(-0.011111940, 1.690688000, 0.487839000);(338.24, 12.34, 193.03);(0.006033028, 1.618718000, -0.075061390);0,567741600;4,480829;4,544978;;;-0,01111194;1,690688;0,487839
0,3555556;0,00561078035;0,001355035;(-0.010468110, 1.689497000, 0.487798300);(338.30, 12.46, 192.92);(0.006116176, 1.618699000, -0.074968640);0,567445100;4,481184;4,544762;;;-0,01046811;1,689497;0,4877983
0,3666667;0,00730766535;0,001696885;(-0.009575234, 1.688056000, 0.487878200);(338.42, 12.69, 192.69);(0.006199474, 1.618767000, -0.074769500);0,567117400;4,481474;4,544331;;;-0,009575234;1,688056;0,4878782
0,3777778;0,00910945435;0,001801789;(-0.008769543, 1.686444000, 0.487869200);(338.57, 12.91, 192.39);(0.006302351, 1.618673000, -0.074581090);0,566719100;4,481927;4,544034;;;-0,008769543;1,686444;0,4878692
