time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.117001000, 0.499245800, 2.650200000);(-4.486202000, 2.397293000, 2.139214000)

0;-0,000297865;0,000297865;(-0.694263900, 1.271404000, 0.175971200);(9.72, 305.80, 194.39);(-0.094525570, 1.591730000, -0.086005020);0,728646700;4,293386;4,415965;;;-0,6942639;1,271404;0,1759712
0,01111111;0,0000792052;0,0003770702;(-0.694351400, 1.271229000, 0.175648700);(9.69, 305.79, 194.20);(-0.094509880, 1.591801000, -0.086033880);0,728734300;4,293471;4,416078;;;-0,6943514;1,271229;0,1756487
0,02222222;0,0004110036;0,0003317984;(-0.694393500, 1.271036000, 0.175382500);(9.66, 305.77, 194.04);(-0.094497760, 1.591801000, -0.086088940);0,728788500;4,293556;4,416209;;;-0,6943935;1,271036;0,1753825
0,03333334;-0,0000881496;0,0004991532;(-0.694323300, 1.270786000, 0.175809100);(9.64, 305.75, 193.92);(-0.094472730, 1.591722000, -0.086150210);0,729001500;4,293322;4,416143;;;-0,6943233;1,270786;0,1758091
0,04444445;-0,0003175267;0,0002293771;(-0.694493100, 1.270921000, 0.175884100);(9.73, 305.77, 193.89);(-0.094381520, 1.591679000, -0.086089430);0,729143200;4,293167;4,41593;;;-0,6944931;1,270921;0,1758841
0,05555556;-0,0000358471;0,0002816796;(-0.694284300, 1.270754000, 0.175972200);(9.74, 305.81, 193.89);(-0.094352100, 1.591608000, -0.086143670);0,729089000;4,293253;4,416112;;;-0,6942843;1,270754;0,1759722
0,06666667;0,0002080996;0,0002439467;(-0.694089800, 1.270663000, 0.176088200);(9.77, 305.92, 193.87);(-0.094329750, 1.591546000, -0.086218300);0,729028300;4,293324;4,416251;;;-0,6940898;1,270663;0,1760882
0,07777778;0,0005678028;0,0003597032;(-0.694103300, 1.270433000, 0.175811600);(9.77, 306.05, 193.91);(-0.094339450, 1.591506000, -0.086291180);0,729041900;4,293432;4,416421;;;-0,6941033;1,270433;0,1758116
0,08888889;0,0007102597;0,0001424569;(-0.694033400, 1.270352000, 0.175718100);(9.75, 306.11, 193.99);(-0.094401370, 1.591584000, -0.086516680);0,729051400;4,293527;4,416543;;;-0,6940334;1,270352;0,1757181
0,1;0,0011025939;0,0003923342;(-0.694205100, 1.270357000, 0.175365300);(9.76, 306.14, 194.13);(-0.094403240, 1.591561000, -0.086569850);0,729070800;4,293594;4,416552;;;-0,6942051;1,270357;0,1753653
0,1111111;0,0013462570;0,0002436631;(-0.694167900, 1.270290000, 0.175134100);(9.77, 306.08, 194.10);(-0.094142010, 1.591483000, -0.086891870);0,729282900;4,293746;4,416703;;;-0,6941679;1,27029;0,1751341
0,1222222;0,0016332571;0,0002870001;(-0.694171000, 1.270091000, 0.174927500);(9.76, 306.06, 193.99);(-0.094133590, 1.591485000, -0.086965440);0,729332900;4,293826;4,416843;;;-0,694171;1,270091;0,1749275
0,1333333;0,0018847161;0,000251459;(-0.694205500, 1.269892000, 0.174777900);(9.80, 306.06, 193.99);(-0.094108800, 1.591469000, -0.087041680);0,729436200;4,293849;4,416931;;;-0,6942055;1,269892;0,1747779
0,1444445;0,0022766412;0,0003919251;(-0.694203500, 1.269552000, 0.174583400);(9.87, 306.01, 194.13);(-0.094075300, 1.591518000, -0.087149320);0,729602800;4,293902;4,417106;;;-0,6942035;1,269552;0,1745834
0,1555556;0,0019731949;0,0003034463;(-0.694392700, 1.269535000, 0.174346700);(9.94, 305.88, 194.34);(-0.093976340, 1.591411000, -0.087268990);0,729758300;4,293885;4,417053;;;-0,6943927;1,269535;0,1743467
0,1666667;0,0021002043;0,0001270094;(-0.694454700, 1.269542000, 0.174236200);(9.92, 305.80, 194.33);(-0.093982420, 1.591435000, -0.087385460);0,729813600;4,2939;4,417048;;;-0,6944547;1,269542;0,1742362
0,1777778;0,00217954858;0,00007934428;(-0.694463400, 1.269541000, 0.174157300);(9.89, 305.82, 194.10);(-0.093978950, 1.591497000, -0.087455930);0,729848600;4,293939;4,417076;;;-0,6944634;1,269541;0,1741573
0,1888889;0,00249765388;0,0003181053;(-0.694276300, 1.269592000, 0.174409300);(9.89, 305.83, 194.01);(-0.094018680, 1.591487000, -0.087587770);0,729772400;4,293952;4,417111;;;-0,6942763;1,269592;0,1744093
0,2;0,00269261918;0,0001949653;(-0.694203700, 1.269757000, 0.174483900);(9.89, 305.88, 194.22);(-0.094005380, 1.591640000, -0.087524000);0,729722400;4,293996;4,417098;;;-0,6942037;1,269757;0,1744839
0,2111111;0,00325377808;0,0005611589;(-0.693979400, 1.270189000, 0.174763000);(9.90, 305.91, 194.28);(-0.094011690, 1.591722000, -0.087570470);0,729495600;4,294091;4,417056;;;-0,6939794;1,270189;0,174763
0,2222222;0,00397555838;0,0007217803;(-0.693847700, 1.270813000, 0.175100600);(9.91, 306.03, 194.20);(-0.093928510, 1.591749000, -0.087683360);0,729354400;4,294114;4,41686;;;-0,6938477;1,270813;0,1751006
0,2333333;0,00317580558;0,0007997528;(-0.693827100, 1.271567000, 0.175369100);(9.92, 306.18, 194.27);(-0.093949500, 1.591853000, -0.087742980);0,729153500;4,294111;4,416566;;;-0,6938271;1,271567;0,1753691
0,2444444;0,00147534358;0,001700462;(-0.694331300, 1.273190000, 0.175373700);(9.90, 306.31, 194.42);(-0.093848380, 1.591937000, -0.087886150);0,729029900;4,293999;4,415718;;;-0,6943313;1,27319;0,1753737
0,2555556;-0,00000002842;0,001475372;(-0.694791900, 1.274592000, 0.175358700);(9.79, 306.22, 195.06);(-0.093935440, 1.592067000, -0.087983910);0,728812900;4,293893;4,414972;;;-0,6947919;1,274592;0,1753587
0,2666667;-0,00245176942;0,002451741;(-0.695694400, 1.276868000, 0.175238400);(9.73, 306.14, 195.55);(-0.093978620, 1.592276000, -0.088254390);0,728678200;4,293655;4,413672;;;-0,6956944;1,276868;0,1752384
0,2777778;-0,00501953242;0,002567763;(-0.696635400, 1.279253000, 0.175088400);(9.69, 306.04, 195.95);(-0.094250670, 1.592561000, -0.088320840);0,728295200;4,293424;4,412326;;;-0,6966354;1,279253;0,1750884
0,2888889;-0,00949732442;0,004477792;(-0.698506500, 1.283298000, 0.174652100);(9.63, 306.00, 196.06);(-0.094506150, 1.592865000, -0.088328180);0,727878300;4,292922;4,40989;;;-0,6985065;1,283298;0,1746521
0,3;-0,01358703542;0,004089711;(-0.700181400, 1.286982000, 0.174064300);(9.44, 305.95, 195.57);(-0.094762590, 1.593172000, -0.088228750);0,727380200;4,292602;4,407784;;;-0,7001814;1,286982;0,1740643
0,3111111;-0,01932120642;0,005734171;(-0.702669800, 1.292087000, 0.173272200);(9.26, 305.91, 195.06);(-0.095065360, 1.593613000, -0.088216360);0,726964500;4,292019;4,404716;;;-0,7026698;1,292087;0,1732722
0,3222222;-0,02613601042;0,006814804;(-0.705571400, 1.298119000, 0.171992100);(8.90, 305.81, 194.07);(-0.095384560, 1.594056000, -0.088229940);0,726376000;4,291569;4,401286;;;-0,7055714;1,298119;0,1719921
0,3333333;-0,03236381242;0,006227802;(-0.708167400, 1.303670000, 0.170884700);(8.30, 305.54, 193.11);(-0.095725220, 1.594474000, -0.088255940);0,725814000;4,291183;4,398167;;;-0,7081674;1,30367;0,1708847
0,3444445;-0,04067675042;0,008312938;(-0.711325300, 1.311197000, 0.169306800);(7.71, 305.25, 192.54);(-0.096111870, 1.594947000, -0.088324250);0,724828100;4,291005;4,394296;;;-0,7113253;1,311197;0,1693068
0,3555556;-0,04804488042;0,00736813;(-0.714146400, 1.317844000, 0.167844900);(6.81, 304.65, 192.39);(-0.096466890, 1.595397000, -0.088372160);0,724023700;4,290875;4,39089;;;-0,7141464;1,317844;0,1678449
0,3666667;-0,05615116642;0,008106286;(-0.717105900, 1.325231000, 0.166297700);(6.14, 304.21, 192.44);(-0.096892390, 1.595899000, -0.088465750);0,723070000;4,290841;4,387232;;;-0,7171059;1,325231;0,1662977
0,3777778;-0,04853378742;0,007617379;(-0.719760200, 1.332126000, 0.164445600);(5.64, 303.74, 192.72);(-0.097303370, 1.596402000, -0.088558320);0,722014800;4,291143;4,384105;;;-0,7197602;1,332126;0,1644456
0,3888889;-0,04043629942;0,008097488;(-0.722279700, 1.339580000, 0.162530900);(5.22, 303.31, 192.74);(-0.097529930, 1.596934000, -0.088878570);0,720937100;4,291712;4,380998;;;-0,7222797;1,33958;0,1625309
0,4;-0,03247960642;0,007956693;(-0.724715200, 1.346938000, 0.160730500);(4.94, 302.84, 192.67);(-0.098047380, 1.597591000, -0.089137020);0,719703800;4,292277;4,377948;;;-0,7247152;1,346938;0,1607305
0,4111111;-0,02442632342;0,008053283;(-0.726601300, 1.354547000, 0.158889400);(4.51, 302.43, 192.60);(-0.098476640, 1.598240000, -0.089317490);0,718006500;4,293365;4,37534;;;-0,7266013;1,354547;0,1588894
