time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.948495000, 0.925981000, 4.496130000);(2.228698000, 2.892753000, 4.265271000);0,2777778;0,2555556

0;-0,02226269;0,02226269;(1.916688000, 0.941518800, 4.524531000);(0.049889060, 1.590453000, -0.029534110);0,04538401;1,992957;;;1,916688;0,9415188;4,524531
0,01111111;-0,03854817;0,01628548;(1.925548000, 0.930421700, 4.516558000);(0.049950010, 1.590482000, -0.029245750);0,03104147;2,001446;;;1,925548;0,9304217;4,516558
0,02222222;-0,05737198;0,01882381;(1.938053000, 0.921890400, 4.505369000);(0.049962380, 1.590411000, -0.029113960);0,01453047;2,006594;;;1,938053;0,9218904;4,505369
0,03333334;-0,07739703;0,02002505;(1.952342000, 0.916034300, 4.492620000);(0.049955040, 1.590401000, -0.028903200);0,01122734;2,008849;;;1,952342;0,9160343;4,49262
0,04444445;-0,06130818;0,01608885;(1.963877000, 0.911571400, 4.482331000);(0.049993550, 1.590325000, -0.028725280);0,02519249;2,010553;;;1,963877;0,9115714;4,482331
0,05555556;-0,054778579;0,006529601;(1.967516000, 0.907250200, 4.479057000);(0.050284090, 1.590154000, -0.028698990);0,03168824;2,013986;;;1,967516;0,9072502;4,479057
0,06666667;-0,058777600;0,003999021;(1.965145000, 0.904795800, 4.481142000);(0.050346650, 1.590078000, -0.028654410);0,03083335;2,016937;;;1,965145;0,9047958;4,481142
0,07777778;-0,067723107;0,008945507;(1.959237000, 0.908938300, 4.486429000);(0.050438170, 1.589979000, -0.028590450);0,02235973;2,01421;;;1,959237;0,9089383;4,486429
0,08888889;-0,091839727;0,02411662;(1.955749000, 0.932569700, 4.489746000);(0.050466480, 1.589882000, -0.028469810);0,01169587;1,991785;;;1,955749;0,9325697;4,489746
0,1;-0,073687467;0,01815226;(1.953107000, 0.950352300, 4.492257000);(0.050448690, 1.589802000, -0.028378440);0,02510434;1,974941;;;1,953107;0,9503523;4,492257
0,1111111;-0,068005767;0,0056817;(1.951188000, 0.955405600, 4.494007000);(0.050445200, 1.589706000, -0.028293140);0,0296237;1,970443;;;1,951188;0,9554056;4,494007
0,1222222;-0,069565093;0,001559326;(1.951473000, 0.953895900, 4.493741000);(0.050418860, 1.589646000, -0.028134950);0,02817473;1,971856;;;1,951473;0,9538959;4,493741
0,1333333;-0,072783419;0,003218326;(1.953550000, 0.952287800, 4.491881000);(0.050343220, 1.589541000, -0.027912750);0,02712291;1,972932;;;1,95355;0,9522878;4,491881
0,1444445;-0,085280809;0,01249739;(1.960962000, 0.944741200, 4.485226000);(0.050268210, 1.589569000, -0.027700490);0,02502563;1,978588;;;1,960962;0,9447412;4,485226
0,1555556;-0,096486759;0,01120595;(1.965688000, 0.935527100, 4.480943000);(0.050117760, 1.589515000, -0.027589270);0,02484694;1,98656;;;1,965688;0,9355271;4,480943
0,1666667;-0,107115079;0,01062832;(1.965274000, 0.924910300, 4.481213000);(0.049954390, 1.589476000, -0.027472570);0,02247691;1,997105;;;1,965274;0,9249103;4,481213
0,1777778;-0,100589532;0,006525547;(1.964928000, 0.918398600, 4.481460000);(0.049648260, 1.589506000, -0.027257930);0,02329717;2,003593;;;1,964928;0,9183986;4,48146
0,1888889;-0,094334118;0,006255414;(1.969197000, 0.915879400, 4.477644000);(0.049548810, 1.589478000, -0.027251790);0,02953561;2,005111;;;1,969197;0,9158794;4,477644
0,2;-0,085763232;0,008570886;(1.975542000, 0.914739500, 4.471996000);(0.049345970, 1.589540000, -0.027129900);0,03795226;2,004834;;;1,975542;0,9147395;4,471996
0,2111111;-0,077294454;0,008468778;(1.981116000, 0.918802100, 4.467082000);(0.049119060, 1.589589000, -0.027016530);0,04426579;1,999626;;;1,981116;0,9188021;4,467082
0,2222222;-0,088909924;0,01161547;(1.976397000, 0.928514300, 4.471363000);(0.048859000, 1.589684000, -0.026862690);0,03739474;1,991071;;;1,976397;0,9285143;4,471363
0,2333333;-0,096518367;0,007608443;(1.973744000, 0.935222000, 4.473783000);(0.048501850, 1.589784000, -0.026545420);0,03496164;1,985045;;;1,973744;0,935222;4,473783
0,2444444;-0,080806567;0,0157118;(1.968400000, 0.949169900, 4.478658000);(0.048242690, 1.590038000, -0.026272840);0,03520282;1,972512;;;1,9684;0,9491699;4,478658
0,2555556;-0,067690517;0,01311605;(1.965475000, 0.961663900, 4.481372000);(0.048352480, 1.590676000, -0.026262770);0,04218256;1,96089;;;1,965475;0,9616639;4,481372
0,2666667;-0,053205267;0,01448525;(1.959889000, 0.974027200, 4.486449000);(0.048023230, 1.591100000, -0.026187610);0,05031874;1,950048;;;1,959889;0,9740272;4,486449
0,2777778;-0,040625007;0,01258026;(1.954325000, 0.984123900, 4.491485000);(0.047666020, 1.591530000, -0.026147200);0,0586188;1,941473;;;1,954325;0,9841239;4,491485
0,2888889;-0,030004927;0,01062008;(1.948477000, 0.991258700, 4.496746000);(0.047254450, 1.592070000, -0.026218250);0,06528061;1,935919;;;1,948477;0,9912587;4,496746
0,3;-0,025928599;0,004076328;(1.948769000, 0.995318500, 4.496523000);(0.046853570, 1.592487000, -0.026262590);0,06933909;1,931863;;;1,948769;0,9953185;4,496523
0,3111111;-0,013606789;0,01232181;(1.947149000, 1.007434000, 4.498075000);(0.046321720, 1.592945000, -0.026215260);0,08148766;1,920389;;;1,947149;1,007434;4,498075
0,3222222;0,005970261;0,01957705;(1.943382000, 1.026320000, 4.501595000);(0.045867710, 1.593462000, -0.026332860);0,1006181;1,902846;;;1,943382;1,02632;4,501595
0,3333333;0,028126061;0,0221558;(1.937876000, 1.047170000, 4.506679000);(0.045421660, 1.593973000, -0.026493440);0,12211;1,883887;;;1,937876;1,04717;4,506679
0,3444445;0,070231221;0,04210516;(1.927289000, 1.086734000, 4.516448000);(0.044950280, 1.594536000, -0.026677790);0,163414;1,848145;;;1,927289;1,086734;4,516448
0,3555556;0,110825731;0,04059451;(1.917527000, 1.125090000, 4.525473000);(0.044437830, 1.595134000, -0.026852020);0,2036283;1,813605;;;1,917527;1,12509;4,525473
0,3666667;0,161673591;0,05084786;(1.904362000, 1.172682000, 4.537607000);(0.043958600, 1.595648000, -0.027055750);0,2540261;1,771441;;;1,904362;1,172682;4,537607
0,3777778;0,208952541;0,04727895;(1.894954000, 1.218176000, 4.546384000);(0.043453840, 1.596273000, -0.027336310);0,3012808;1,730496;;;1,894954;1,218176;4,546384
0,3888889;0,263063671;0,05411113;(1.888922000, 1.271631000, 4.552235000);(0.043092970, 1.596774000, -0.027696860);0,3552048;1,681021;;;1,888922;1,271631;4,552235
0,4;0,313819931;0,05075626;(1.886072000, 1.322218000, 4.555231000);(0.042619350, 1.597329000, -0.028003040);0,4054548;1,633416;;;1,886072;1,322218;4,555231
0,4111111;0,366948591;0,05312866;(1.886147000, 1.375345000, 4.555653000);(0.042120700, 1.597902000, -0.028353460);0,4575571;1,582463;;;1,886147;1,375345;4,555653
0,4222222;0,419440841;0,05249225;(1.891795000, 1.427335000, 4.551114000);(0.041730460, 1.598473000, -0.028764200);0,5075371;1,530575;;;1,891795;1,427335;4,551114
0,4333333;0,473790371;0,05434953;(1.902691000, 1.479781000, 4.541915000);(0.041178410, 1.599070000, -0.029207830);0,5575734;1,476246;;;1,902691;1,479781;4,541915
0,4444444;0,527936611;0,05414624;(1.911383000, 1.532732000, 4.534679000);(0.041098890, 1.599542000, -0.029797320);0,6091064;1,422295;;;1,911383;1,532732;4,534679
0,4555556;0,587518561;0,05958195;(1.916617000, 1.591942000, 4.530574000);(0.040625390, 1.600088000, -0.030269030);0,6676126;1,363777;;;1,916617;1,591942;4,530574
0,4666667;0,654931091;0,06741253;(1.922674000, 1.658913000, 4.525809000);(0.040159460, 1.600631000, -0.030734780);0,7339864;1,297649;;;1,922674;1,658913;4,525809
0,4777778;0,723478831;0,06854774;(1.932719000, 1.726210000, 4.517503000);(0.039725510, 1.601291000, -0.031042760);0,8006694;1,229653;;;1,932719;1,72621;4,517503
0,4888889;0,787695251;0,06421642;(1.943862000, 1.788761000, 4.508178000);(0.039271380, 1.601776000, -0.031550530);0,8628762;1,165733;;;1,943862;1,788761;4,508178
