time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.841216000, 0.271151900, 4.460862000);(-1.258336000, 2.164730000, 4.734021000);0,2666667;0,2666667
True

0;-0,06981791;0,06981791;(-1.857042000, 0.272661000, 4.452468000);(-0.090929250, 1.592405000, -0.077590340);0,01797794;2,004406;;;-1,857042;0,272661;4,452468
0,01111111;-0,06701885;0,00279906;(-1.856933000, 0.275458000, 4.452473000);(-0.090929250, 1.592405000, -0.077590340);0,01832915;2,001733;;;-1,856933;0,275458;4,452473
0,02222222;-0,06701885;0;(-1.856933000, 0.275458000, 4.452473000);(-0.090851840, 1.592123000, -0.077787470);0,01832915;2,001733;;;-1,856933;0,275458;4,452473
0,03333334;-0,077012631;0,009993781;(-1.848567000, 0.278752200, 4.456835000);(-0.090798810, 1.592119000, -0.077802050);0,0113146;1,995524;;;-1,848567;0,2787522;4,456835
0,04444445;-0,084817006;0,007804375;(-1.841671000, 0.278570600, 4.460485000);(-0.090720790, 1.592123000, -0.077817670);0,007442214;1,993162;;;-1,841671;0,2785706;4,460485
0,05555556;-0,088927649;0,004110643;(-1.838300000, 0.277067600, 4.462295000);(-0.090887470, 1.592156000, -0.077682010);0,006749043;1,993354;;;-1,8383;0,2770676;4,462295
0,06666667;-0,092036267;0,003108618;(-1.837045000, 0.274314500, 4.463008000);(-0.090822940, 1.592162000, -0.077700680);0,005657112;1,9955;;;-1,837045;0,2743145;4,463008
0,07777778;-0,093964106;0,001927839;(-1.838647000, 0.273640400, 4.462174000);(-0.090716060, 1.592266000, -0.077555840);0,003809506;1,996717;;;-1,838647;0,2736404;4,462174
0,08888889;-0,096791868;0,002827762;(-1.841144000, 0.273471100, 4.460857000);(-0.090617970, 1.592171000, -0.077620920);0,002320279;1,997784;;;-1,841144;0,2734711;4,460857
0,1;-0,091772768;0,0050191;(-1.843718000, 0.277533700, 4.459422000);(-0.090498670, 1.592101000, -0.077710560);0,007004404;1,994889;;;-1,843718;0,2775337;4,459422
0,1111111;-0,086920070;0,004852698;(-1.847244000, 0.280263100, 4.457507000);(-0.090498670, 1.592101000, -0.077710560);0,01142839;1,993611;;;-1,847244;0,2802631;4,457507
0,1222222;-0,086920070;0;(-1.847244000, 0.280263100, 4.457507000);(-0.090417430, 1.592016000, -0.077798540);0,01142839;1,993611;;;-1,847244;0,2802631;4,457507
0,1333333;-0,080954740;0,00596533;(-1.851141000, 0.276207300, 4.455521000);(-0.090384360, 1.591965000, -0.077991610);0,01235319;1,998874;;;-1,851141;0,2762073;4,455521
0,1444445;-0,077214632;0,003740108;(-1.852467000, 0.272768400, 4.454884000);(-0.090338840, 1.591822000, -0.078069860);0,01284271;2,002604;;;-1,852467;0,2727684;4,454884
