time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.421096300, 2.935784000, 4.701760000);(-1.145884000, 1.696957000, 4.801163000)

0;-0,0002257261;0,0002257261;(-0.076940440, 1.662048000, 0.493708000);(342.99, 6.86, 176.94);(-0.025660970, 1.616090000, -0.082453670);0,580262100;4,42472;4,438246;;;-0,07694044;1,662048;0,493708
0,01111111;-0,0005174942;0,0002917681;(-0.077151260, 1.662248000, 0.493680400);(342.94, 6.85, 176.73);(-0.025600360, 1.616015000, -0.082418860);0,580246000;4,424713;4,43822;;;-0,07715126;1,662248;0,4936804
0,02222222;-0,0006319960;0,0001145018;(-0.077191660, 1.662232000, 0.493786400);(342.87, 6.74, 176.69);(-0.025566440, 1.615957000, -0.082352820);0,580295600;4,424621;4,438108;;;-0,07719166;1,662232;0,4937864
0,03333334;-0,00055668152;0,00007531448;(-0.077190560, 1.662167000, 0.493748700);(342.79, 6.67, 176.80);(-0.025524660, 1.615880000, -0.082354010);0,580264000;4,424675;4,438145;;;-0,07719056;1,662167;0,4937487
0,04444445;-0,00014759782;0,0004090837;(-0.077072230, 1.661783000, 0.493825600);(342.75, 6.66, 176.85);(-0.025472650, 1.615769000, -0.082322180);0,580281000;4,424699;4,438102;;;-0,07707223;1,661783;0,4938256
0,05555556;0,00046148818;0,000609086;(-0.077043020, 1.661175000, 0.493840400);(342.80, 6.74, 176.87);(-0.025430240, 1.615626000, -0.082347870);0,580285700;4,424857;4,4381;;;-0,07704302;1,661175;0,4938404
0,06666667;0,00098750098;0,0005260128;(-0.077025090, 1.660652000, 0.493895100);(342.96, 6.75, 177.09);(-0.025404940, 1.615521000, -0.082377490);0,580337500;4,424954;4,438055;;;-0,07702509;1,660652;0,4938951
0,07777778;0,00146033728;0,0004728363;(-0.076945950, 1.660187000, 0.493932300);(343.11, 6.75, 177.29);(-0.025331360, 1.615408000, -0.082269250);0,580239200;4,425044;4,438042;;;-0,07694595;1,660187;0,4939323
0,08888889;0,00171874848;0,0002584112;(-0.076749050, 1.660020000, 0.493926600);(343.30, 6.81, 177.31);(-0.025269220, 1.615378000, -0.082267220);0,580209000;4,425075;4,438096;;;-0,07674905;1,66002;0,4939266
0,1;0,00151829378;0,0002004547;(-0.076695540, 1.659884000, 0.494063600);(343.34, 6.92, 177.13);(-0.025205530, 1.615301000, -0.082258280);0,580332400;4,424978;4,437977;;;-0,07669554;1,659884;0,4940636
0,1111111;0,00146581596;0,00005247782;(-0.076733100, 1.659910000, 0.494088600);(343.35, 6.99, 177.12);(-0.025194360, 1.615249000, -0.082279860);0,580389100;4,424951;4,437943;;;-0,0767331;1,65991;0,4940886
0,1222222;0,00099662456;0,0004691914;(-0.077053390, 1.660253000, 0.494098500);(343.31, 6.98, 177.33);(-0.025090560, 1.615203000, -0.082345780);0,580532300;4,424878;4,437854;;;-0,07705339;1,660253;0,4940985
0,1333333;0,00051118916;0,0004854354;(-0.077464570, 1.660473000, 0.494234100);(343.12, 6.86, 177.58);(-0.025097260, 1.615205000, -0.082316340);0,580690900;4,424733;4,437622;;;-0,07746457;1,660473;0,4942341
0,1444445;-0,00009707874;0,0006082679;(-0.077993100, 1.660223000, 0.494402800);(342.90, 6.77, 177.46);(-0.024993880, 1.615148000, -0.082366050);0,580950100;4,424704;4,437333;;;-0,0779931;1,660223;0,4944028
0,1555556;0,00054088646;0,0006379652;(-0.078400230, 1.659767000, 0.494585100);(342.81, 6.69, 177.18);(-0.024945840, 1.615101000, -0.082404140);0,581179000;4,424708;4,437062;;;-0,07840023;1,659767;0,4945851
0,1666667;0,00156486446;0,001023978;(-0.078716700, 1.658815000, 0.494788000);(342.81, 6.57, 177.05);(-0.024784580, 1.614981000, -0.082476910);0,581433400;4,424825;4,436797;;;-0,0787167;1,658815;0,494788
0,1777778;0,00278551646;0,001220652;(-0.079009960, 1.657650000, 0.495003400);(342.95, 6.50, 177.22);(-0.024600280, 1.614861000, -0.082581460);0,581717800;4,42499;4,436527;;;-0,07900996;1,65765;0,4950034
0,1888889;0,00438683546;0,001601319;(-0.079624140, 1.656193000, 0.495259600);(343.17, 6.58, 177.89);(-0.024454840, 1.614649000, -0.082664430);0,582035800;4,425237;4,436144;;;-0,07962414;1,656193;0,4952596
0,2;0,00663033246;0,002243497;(-0.080998260, 1.654474000, 0.495695600);(343.40, 6.66, 178.68);(-0.024338110, 1.614503000, -0.082828520);0,582664700;4,425476;4,435407;;;-0,08099826;1,654474;0,4956956
0,2111111;0,00963279246;0,00300246;(-0.083221710, 1.652528000, 0.496230000);(343.62, 6.59, 179.22);(-0.024168260, 1.614358000, -0.083055680);0,583537600;4,425784;4,434374;;;-0,08322171;1,652528;0,49623
0,2222222;0,01268594546;0,003053153;(-0.085681550, 1.650793000, 0.496740700);(343.84, 6.42, 179.63);(-0.024103860, 1.614215000, -0.083193000);0,584339700;4,426083;4,433307;;;-0,08568155;1,650793;0,4967407
0,2333333;0,01733425846;0,004648313;(-0.089583960, 1.648400000, 0.497547900);(343.98, 6.24, 179.98);(-0.024059840, 1.614084000, -0.083296950);0,585535500;4,42646;4,431617;;;-0,08958396;1,6484;0,4975479
0,2444444;0,02248703946;0,005152781;(-0.093968390, 1.645878000, 0.498530900);(344.11, 5.86, 180.14);(-0.024024110, 1.613972000, -0.083398940);0,586985900;4,426769;4,429647;;;-0,09396839;1,645878;0,4985309
0,2555556;0,02882396846;0,006336929;(-0.099261420, 1.642561000, 0.499596200);(344.23, 5.37, 179.97);(-0.023977710, 1.613837000, -0.083486970);0,588624400;4,427345;4,427398;;;-0,09926142;1,642561;0,4995962
0,2666667;0,03435295446;0,005528986;(-0.103769200, 1.639601000, 0.500817800);(344.41, 4.79, 179.52);(-0.023948710, 1.613668000, -0.083568510);0,590382200;4,427583;4,425185;;;-0,1037692;1,639601;0,5008178
0,2777778;0,04159375746;0,007240803;(-0.109623700, 1.635498000, 0.501965600);(344.62, 4.30, 179.38);(-0.023848780, 1.613513000, -0.083601890);0,592224600;4,428395;4,422749;;;-0,1096237;1,635498;0,5019656
0,2888889;0,04861109846;0,007017341;(-0.115249200, 1.631476000, 0.503155500);(344.86, 3.67, 179.18);(-0.023863710, 1.613316000, -0.083566070);0,594073500;4,429127;4,420335;;;-0,1152492;1,631476;0,5031555
