time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.860116000, 2.436465000, 3.075866000);(-4.117001000, 0.499245800, 2.650200000)

0;-0,0002582324;0,0002582324;(-0.642825200, 1.552087000, 0.247735400);(348.69, 311.39, 200.73);(-0.075026740, 1.606486000, -0.078235380);0,656971300;4,373946;4,353184;;;-0,6428252;1,552087;0,2477354
0,01111111;-0,0005647993;0,0003065669;(-0.643010600, 1.552237000, 0.247542600);(348.68, 311.37, 200.82);(-0.074866860, 1.606459000, -0.078266810);0,657175100;4,373904;4,353179;;;-0,6430106;1,552237;0,2475426
0,02222222;-0,0008491921;0,0002843928;(-0.643152400, 1.552392000, 0.247351400);(348.67, 311.24, 200.92);(-0.074825560, 1.606411000, -0.078234740);0,657206000;4,373892;4,353209;;;-0,6431524;1,552392;0,2473514
0,03333334;-0,0010657723;0,0002165802;(-0.643365900, 1.552356000, 0.247354500);(348.57, 311.13, 201.00);(-0.074782210, 1.606383000, -0.078298620);0,657462000;4,373741;4,353028;;;-0,6433659;1,552356;0,2473545
0,04444445;-0,0007054438;0,0003603285;(-0.643416200, 1.552003000, 0.247306600);(348.45, 311.10, 200.58);(-0.074764830, 1.606274000, -0.078317520);0,657526300;4,373806;4,352929;;;-0,6434162;1,552003;0,2473066
0,05555556;-0,0001824748;0,000522969;(-0.643492800, 1.551490000, 0.247240500);(348.42, 311.08, 200.29);(-0.074723880, 1.606222000, -0.078383740);0,657666200;4,373896;4,35278;;;-0,6434928;1,55149;0,2472405
0,06666667;0,0003399528;0,0005224276;(-0.643402600, 1.551035000, 0.247480800);(348.47, 311.00, 199.97);(-0.074678540, 1.606197000, -0.078331660);0,657756500;4,373899;4,352609;;;-0,6434026;1,551035;0,2474808
0,07777778;0,0009911596;0,0006512068;(-0.642955700, 1.550697000, 0.247812900);(348.53, 311.00, 199.75);(-0.074642850, 1.606122000, -0.078373480);0,657608600;4,374082;4,352701;;;-0,6429557;1,550697;0,2478129
0,08888889;0,0018225026;0,000831343;(-0.642443700, 1.550357000, 0.248373000);(348.58, 311.16, 199.47);(-0.074525160, 1.606038000, -0.078371100);0,657566300;4,374165;4,352719;;;-0,6424437;1,550357;0,248373
0,1;0,0027223081;0,0008998055;(-0.641725100, 1.550094000, 0.248846400);(348.59, 311.38, 199.48);(-0.074485850, 1.606009000, -0.078462060);0,657280500;4,374441;4,352968;;;-0,6417251;1,550094;0,2488464
0,1111111;0,0033279773;0,0006056692;(-0.641297500, 1.549897000, 0.249227200);(348.67, 311.69, 199.73);(-0.074440700, 1.605929000, -0.078461940);0,657150200;4,374549;4,353051;;;-0,6412975;1,549897;0,2492272
0,1222222;0,0036369554;0,0003089781;(-0.640991100, 1.549927000, 0.249253500);(348.79, 311.89, 200.16);(-0.074381460, 1.605839000, -0.078464440);0,656941100;4,374752;4,353289;;;-0,6409911;1,549927;0,2492535
0,1333333;0,0034077022;0,0002292532;(-0.641016000, 1.550151000, 0.249210900);(348.79, 311.87, 200.65);(-0.074359430, 1.605795000, -0.078438930);0,656925000;4,374715;4,353346;;;-0,641016;1,550151;0,2492109
0,1444445;0,0035434796;0,0001357774;(-0.640933400, 1.550247000, 0.249260300);(348.66, 311.69, 201.26);(-0.074300770, 1.605849000, -0.078485080);0,656948400;4,374725;4,353408;;;-0,6409334;1,550247;0,2492603
0,1555556;0,0037886319;0,0002451523;(-0.641052000, 1.550142000, 0.249073100);(348.62, 311.65, 201.32);(-0.074264480, 1.605796000, -0.078367400);0,656934400;4,37478;4,353392;;;-0,641052;1,550142;0,2490731
0,1666667;0,0033114802;0,0004771517;(-0.641036000, 1.549767000, 0.249367700);(348.53, 311.55, 201.07);(-0.074315740, 1.605868000, -0.078267980);0,657011700;4,374677;4,353151;;;-0,641036;1,549767;0,2493677
