time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.263832000, 1.739313000, 2.611230000);(-3.047436000, 0.801482100, 3.892189000);0,2555556;0,2555556

0;-0,008271281;0,008271281;(-4.243628000, 1.736185000, 2.632475000);(-0.078607440, 1.600038000, -0.086527710);0,02948404;1,972669;;;-4,243628;1,736185;2,632475
0,01111111;0,000580998;0,008852279;(-4.237541000, 1.735602000, 2.638876000);(-0.078575000, 1.599968000, -0.086500220);0,03833077;1,964618;;;-4,237541;1,735602;2,638876
0,02222222;0,006411469;0,005830471;(-4.233831000, 1.733368000, 2.642780000);(-0.078561710, 1.600150000, -0.086624320);0,04394031;1,958818;;;-4,233831;1,733368;2,64278
0,03333334;0,010715858;0,004304389;(-4.231987000, 1.730001000, 2.644727000);(-0.078516740, 1.600086000, -0.086586530);0,04714669;1,954858;;;-4,231987;1,730001;2,644727
0,04444445;0,013916692;0,003200834;(-4.230404000, 1.727776000, 2.646396000);(-0.078429450, 1.599705000, -0.086644700);0,04987111;1,951777;;;-4,230404;1,727776;2,646396
0,05555556;0,010105718;0,003810974;(-4.231557000, 1.731197000, 2.645177000);(-0.078404650, 1.599701000, -0.086621340);0,04753829;1,954879;;;-4,231557;1,731197;2,645177
0,06666667;0,001411487;0,008694231;(-4.237139000, 1.734344000, 2.639301000);(-0.078357590, 1.599643000, -0.086660080);0,03905313;1,963506;;;-4,237139;1,734344;2,639301
0,07777778;-0,001675341;0,003086828;(-4.238150000, 1.737058000, 2.638232000);(-0.078276130, 1.599556000, -0.086590240);0,03733294;1,96609;;;-4,23815;1,737058;2,638232
0,08888889;0,000949902;0,002625243;(-4.238101000, 1.739683000, 2.638278000);(-0.078328740, 1.599545000, -0.086509280);0,03733328;1,967281;;;-4,238101;1,739683;2,638278
0,1;0,007488305;0,006538403;(-4.237515000, 1.746167000, 2.638877000);(-0.078312050, 1.599561000, -0.086442050);0,03877968;1,969647;;;-4,237515;1,746167;2,638877
0,1111111;0,013025942;0,005537637;(-4.233701000, 1.746371000, 2.642886000);(-0.078234720, 1.599649000, -0.086393230);0,04426923;1,964891;;;-4,233701;1,746371;2,642886
0,1222222;0,018209559;0,005183617;(-4.230301000, 1.744784000, 2.646463000);(-0.078199120, 1.599639000, -0.086250370);0,04894479;1,959801;;;-4,230301;1,744784;2,646463
0,1333333;0,021659040;0,003449481;(-4.227929000, 1.745012000, 2.648957000);(-0.078182860, 1.599619000, -0.086164530);0,05239087;1,956895;;;-4,227929;1,745012;2,648957
0,1444445;0,030538281;0,008879241;(-4.221979000, 1.742949000, 2.655217000);(-0.078179540, 1.599607000, -0.086099870);0,06082507;1,948336;;;-4,221979;1,742949;2,655217
0,1555556;0,035197741;0,00465946;(-4.218774000, 1.743256000, 2.658585000);(-0.078141990, 1.599546000, -0.085995260);0,06548446;1,944415;;;-4,218774;1,743256;2,658585
0,1666667;0,025112431;0,01008531;(-4.223953000, 1.749970000, 2.653125000);(-0.078173000, 1.599587000, -0.085839030);0,05881349;1,954252;;;-4,223953;1,74997;2,653125
0,1777778;0,010157351;0,01495508;(-4.232727000, 1.757795000, 2.643882000);(-0.078135310, 1.599537000, -0.085738490);0,04873636;1,969193;;;-4,232727;1,757795;2,643882
0,1888889;0,006849645;0,003307706;(-4.235007000, 1.757797000, 2.641486000);(-0.078092140, 1.599463000, -0.085619140);0,04569382;1,972086;;;-4,235007;1,757797;2,641486
