time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.178374500, 1.746575000, 4.935790000);(1.948495000, 0.925981000, 4.496130000)

0;-0,0001523351;0,0001523351;(-0.073495710, 1.500754000, 0.565016800);(357.06, 2.88, 201.18);(0.015256510, 1.603032000, -0.028617510);0,608883800;4,38492;4,457854;;;-0,07349571;1,500754;0,5650168
0,01111111;-0,00008405912;0,00006827598;(-0.073481250, 1.500690000, 0.564996400);(357.07, 2.81, 201.23);(0.015179740, 1.602966000, -0.028653630);0,608885500;4,384943;4,457857;;;-0,07348125;1,50069;0,5649964
0,02222222;-0,00011092859;0,00002686947;(-0.073496530, 1.500669000, 0.565002600);(357.06, 2.83, 201.24);(0.015159890, 1.602976000, -0.028720500);0,608961300;4,384939;4,457856;;;-0,07349653;1,500669;0,5650026
0,03333334;-0,00011092859;0;(-0.073496530, 1.500669000, 0.565002600);(357.05, 2.83, 201.32);(0.015159890, 1.602976000, -0.028720500);0,608961300;4,384939;4,457856;;;-0,07349653;1,500669;0,5650026
0,04444445;0,00012801261;0,0002389412;(-0.073289510, 1.500772000, 0.564943000);(357.05, 2.83, 201.32);(0.014817670, 1.603027000, -0.028670140);0,608765500;4,384981;4,457828;;;-0,07328951;1,500772;0,564943
0,05555556;0,00048057801;0,0003525654;(-0.072949760, 1.500832000, 0.564870400);(357.02, 2.96, 201.28);(0.014760610, 1.603069000, -0.028667100);0,608631300;4,38503;4,457746;;;-0,07294976;1,500832;0,5648704
0,06666667;0,00080703421;0,0003264562;(-0.072708120, 1.501037000, 0.564790100);(356.99, 3.08, 201.29);(0.014736060, 1.603117000, -0.028710790);0,608531200;4,385085;4,457733;;;-0,07270812;1,501037;0,5647901
0,07777778;0,00105480511;0,0002477709;(-0.072533030, 1.501095000, 0.564624700);(356.98, 3.19, 201.41);(0.014644980, 1.603187000, -0.028783860);0,608404900;4,385237;4,457807;;;-0,07253303;1,501095;0,5646247
0,08888889;0,00086857911;0,000186226;(-0.072369370, 1.501119000, 0.564710200);(356.99, 3.26, 201.47);(0.014447260, 1.603215000, -0.028709000);0,608364300;4,385141;4,457661;;;-0,07236937;1,501119;0,5647102
0,1;0,00100196241;0,0001333833;(-0.072312200, 1.501049000, 0.564612100);(357.01, 3.29, 201.52);(0.014355610, 1.603217000, -0.028801270);0,608349600;4,38524;4,457712;;;-0,0723122;1,501049;0,5646121
0,1111111;0,00140398941;0,000402027;(-0.072686370, 1.501153000, 0.564508000);(357.03, 3.31, 201.62);(0.014272320, 1.603185000, -0.028881670);0,608345100;4,385359;4,457987;;;-0,07268637;1,501153;0,564508
0,1222222;0,00169163971;0,0002876503;(-0.072943710, 1.501277000, 0.564475900);(357.03, 3.32, 201.43);(0.014101180, 1.603118000, -0.028867370);0,608280000;4,385398;4,458148;;;-0,07294371;1,501277;0,5644759
0,1333333;0,00117610211;0,0005155376;(-0.073406820, 1.501501000, 0.564511800);(356.98, 3.28, 201.34);(0.014021410, 1.603072000, -0.028940680);0,608396500;4,385377;4,458355;;;-0,07340682;1,501501;0,5645118
0,1444445;0,00067994631;0,0004961558;(-0.073732490, 1.501864000, 0.564601800);(356.89, 3.13, 201.24);(0.013953040, 1.603044000, -0.029010900);0,608524600;4,385285;4,45847;;;-0,07373249;1,501864;0,5646018
0,1555556;0,00104061531;0,000360669;(-0.073969680, 1.502134000, 0.564569500);(356.79, 3.00, 201.08);(0.013844310, 1.603031000, -0.029057270);0,608509800;4,385316;4,458642;;;-0,07396968;1,502134;0,5645695
0,1666667;0,00135201241;0,0003113971;(-0.074083560, 1.502417000, 0.564507500);(356.67, 2.94, 200.91);(0.013759970, 1.603193000, -0.028990690);0,608368700;4,385369;4,458784;;;-0,07408356;1,502417;0,5645075
0,1777778;0,00166272361;0,0003107112;(-0.073970850, 1.502635000, 0.564316700);(356.58, 2.93, 200.83);(0.013745190, 1.603110000, -0.029020550);0,608143400;4,38554;4,45893;;;-0,07397085;1,502635;0,5643167
0,1888889;0,00201379101;0,0003510674;(-0.073713300, 1.502681000, 0.564082700);(356.49, 2.96, 200.77);(0.013677210, 1.602998000, -0.029102990);0,607922500;4,385756;4,459025;;;-0,0737133;1,502681;0,5640827
0,2;0,00270110681;0,0006873158;(-0.073182280, 1.502740000, 0.563650300);(356.48, 3.05, 200.85);(0.013601180, 1.602997000, -0.029203840);0,607502200;4,386154;4,459173;;;-0,07318228;1,50274;0,5636503
0,2111111;0,00344288461;0,0007417778;(-0.072557380, 1.502660000, 0.563258600);(356.55, 3.16, 201.04);(0.013578920, 1.602961000, -0.029261480);0,607091200;4,386513;4,459225;;;-0,07255738;1,50266;0,5632586
0,2222222;0,00397589971;0,0005330151;(-0.072119470, 1.502628000, 0.562956500);(356.56, 3.36, 201.04);(0.013547050, 1.602954000, -0.029290680);0,606762300;4,386791;4,459289;;;-0,07211947;1,502628;0,5629565
0,2333333;0,00518803371;0,001212134;(-0.071165490, 1.502156000, 0.562377000);(356.55, 3.52, 200.96);(0.013538990, 1.602935000, -0.029338250);0,606183300;4,38734;4,459307;;;-0,07116549;1,502156;0,562377
0,2444444;0,00626074871;0,001072715;(-0.070378180, 1.501777000, 0.561754400);(356.57, 3.88, 200.31);(0.013300700, 1.602998000, -0.029468420);0,605633800;4,387937;4,459451;;;-0,07037818;1,501777;0,5617544
0,2555556;0,00814889871;0,00188815;(-0.068745040, 1.501134000, 0.561058300);(356.62, 4.08, 199.79);(0.013311210, 1.602950000, -0.029523560);0,604885600;4,388575;4,459243;;;-0,06874504;1,501134;0,5610583
0,2666667;0,00998742171;0,001838523;(-0.067053640, 1.500697000, 0.560485400);(356.67, 4.33, 199.36);(0.013348500, 1.602879000, -0.029588050);0,604228800;4,389075;4,458927;;;-0,06705364;1,500697;0,5604854
0,2777778;0,01298277371;0,002995352;(-0.064356890, 1.499763000, 0.559575500);(356.69, 4.68, 199.31);(0.013372780, 1.602797000, -0.029763650);0,603306200;4,389884;4,458392;;;-0,06435689;1,499763;0,5595755
0,2888889;0,01592468471;0,002941911;(-0.061806790, 1.498664000, 0.558604500);(356.76, 5.29, 199.53);(0.013501370, 1.602706000, -0.029876300);0,602333600;4,390774;4,457958;;;-0,06180679;1,498664;0,5586045
0,3;0,01908009771;0,003155413;(-0.059213930, 1.497064000, 0.557784500);(356.91, 5.76, 200.02);(0.013673190, 1.602477000, -0.030011660);0,601605200;4,391541;4,457308;;;-0,05921393;1,497064;0,5577845
0,3111111;0,02272615971;0,003646062;(-0.056446570, 1.494906000, 0.556795100);(357.16, 6.10, 200.46);(0.013769040, 1.602311000, -0.030150000);0,600808400;4,392502;4,456661;;;-0,05644657;1,494906;0,5567951
0,3222222;0,02630153371;0,003575374;(-0.053739560, 1.492761000, 0.555870100);(357.43, 6.43, 200.69);(0.013884590, 1.602148000, -0.030281490);0,600093500;4,393404;4,455988;;;-0,05373956;1,492761;0,5558701
0,3333333;0,03050909871;0,004207565;(-0.050847810, 1.489829000, 0.555006100);(357.62, 6.77, 200.66);(0.014009490, 1.601974000, -0.030418220);0,599587100;4,394284;4,455082;;;-0,05084781;1,489829;0,5550061
0,3444445;0,03433347371;0,003824375;(-0.048062600, 1.487243000, 0.554582800);(357.87, 7.10, 199.74);(0.014130000, 1.601813000, -0.030384550);0,599317100;4,394713;4,45388;;;-0,0480626;1,487243;0,5545828
0,3555556;0,03935545371;0,00502198;(-0.044543430, 1.483740000, 0.553830600);(358.07, 7.35, 199.07);(0.014195110, 1.601552000, -0.030492730);0,598968900;4,395491;4,45253;;;-0,04454343;1,48374;0,5538306
0,3666667;0,04468484771;0,005329394;(-0.040581980, 1.480297000, 0.552906400);(358.33, 7.56, 198.10);(0.014304430, 1.601411000, -0.030623500);0,598488300;4,39642;4,451146;;;-0,04058198;1,480297;0,5529064
0,3777778;0,05062852271;0,005943675;(-0.035986810, 1.476607000, 0.552131800);(358.54, 7.89, 197.39);(0.014414350, 1.601239000, -0.030855840);0,598287500;4,397192;4,449324;;;-0,03598681;1,476607;0,5521318
0,3888889;0,05646599871;0,005837476;(-0.031527880, 1.472949000, 0.551231300);(358.70, 8.27, 197.10);(0.014565510, 1.600975000, -0.031066070);0,597984400;4,3981;4,447683;;;-0,03152788;1,472949;0,5512313
0,4;0,06420196771;0,007735969;(-0.025393010, 1.468435000, 0.549877500);(358.88, 8.67, 197.05);(0.014708710, 1.600674000, -0.031314680);0,597394000;4,399445;4,445604;;;-0,02539301;1,468435;0,5498775
0,4111111;0,07130604971;0,007104082;(-0.020011720, 1.463910000, 0.548860900);(359.11, 9.15, 197.63);(0.014857470, 1.600407000, -0.031585520);0,597298300;4,4005;4,443571;;;-0,02001172;1,46391;0,5488609
0,4222222;0,07938797171;0,008081922;(-0.013759020, 1.458901000, 0.547798200);(359.44, 9.62, 197.86);(0.014711350, 1.600020000, -0.031824120);0,597233000;4,401607;4,441145;;;-0,01375902;1,458901;0,5477982
