time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.322020000, 2.424123000, 3.652683000);(-2.353785000, 0.798301100, 4.300159000)

0;-0,001388474;0,001388474;(-0.590146200, 1.569589000, 0.327403800);(348.88, 320.93, 181.55);(-0.079008860, 1.607234000, -0.079416680);0,654355700;4,387578;4,414531;;;-0,5901462;1,569589;0,3274038
0,01111111;-0,001388474;0;(-0.590146200, 1.569589000, 0.327403800);(349.34, 321.18, 181.88);(-0.079008860, 1.607234000, -0.079416680);0,654355700;4,387578;4,414531;;;-0,5901462;1,569589;0,3274038
0,02222222;-0,001388474;0;(-0.590146200, 1.569589000, 0.327403800);(349.34, 321.18, 181.88);(-0.079008860, 1.607234000, -0.079416680);0,654355700;4,387578;4,414531;;;-0,5901462;1,569589;0,3274038
0,03333334;-0,0015754011;0,0001869271;(-0.590317700, 1.569540000, 0.327348300);(349.34, 321.18, 181.88);(-0.079027560, 1.607196000, -0.079433270);0,654451600;4,387523;4,414504;;;-0,5903177;1,56954;0,3273483
0,04444445;-0,0019760369;0,0004006358;(-0.590592500, 1.569722000, 0.327120100);(349.29, 321.13, 181.86);(-0.078981730, 1.607204000, -0.079385710);0,654520800;4,387489;4,414631;;;-0,5905925;1,569722;0,3271201
0,05555556;-0,0022359972;0,0002599603;(-0.590779300, 1.569877000, 0.327027600);(349.15, 320.99, 181.71);(-0.078990620, 1.607132000, -0.079281980);0,654525100;4,387413;4,414667;;;-0,5907793;1,569877;0,3270276
0,06666667;-0,0023993382;0,000163341;(-0.590923900, 1.569857000, 0.326954200);(349.00, 320.93, 181.57);(-0.079002140, 1.607127000, -0.079237230);0,654556700;4,387383;4,414672;;;-0,5909239;1,569857;0,3269542
0,07777778;-0,0029878369;0,0005884987;(-0.590970900, 1.569454000, 0.327380000);(348.90, 320.86, 181.64);(-0.079017270, 1.607156000, -0.079214390);0,654856400;4,387109;4,414199;;;-0,5909709;1,569454;0,32738
0,08888889;-0,0027045587;0,0002832782;(-0.590907100, 1.569203000, 0.327496300);(348.95, 320.83, 181.80);(-0.078919960, 1.607067000, -0.079229530);0,654973600;4,387109;4,414077;;;-0,5909071;1,569203;0,3274963
0,1;-0,0023568457;0,000347713;(-0.590696000, 1.568985000, 0.327665200);(349.01, 320.86, 181.85);(-0.079084490, 1.607064000, -0.079064970);0,654695100;4,387156;4,413971;;;-0,590696;1,568985;0,3276652
0,1111111;-0,0025873693;0,0002305236;(-0.590590400, 1.568846000, 0.327816300);(349.12, 320.99, 181.83);(-0.079074140, 1.607018000, -0.079051080);0,654711400;4,387134;4,413853;;;-0,5905904;1,568846;0,3278163
0,1222222;-0,0024333384;0,0001540309;(-0.590469100, 1.568780000, 0.327884600);(349.19, 321.07, 181.78);(-0.079108820, 1.607002000, -0.079149660);0,654696200;4,38717;4,413828;;;-0,5904691;1,56878;0,3278846
0,1333333;-0,00234478868;0,00008854972;(-0.590403400, 1.568751000, 0.327936300);(349.20, 321.11, 181.78);(-0.079069410, 1.606903000, -0.079112950);0,654681000;4,387177;4,413803;;;-0,5904034;1,568751;0,3279363
0,1444445;-0,00270412748;0,0003593388;(-0.590660100, 1.568964000, 0.327801900);(349.23, 321.17, 181.75);(-0.079117690, 1.606838000, -0.079106580);0,654740100;4,387078;4,413858;;;-0,5906601;1,568964;0,3278019
0,1555556;-0,00294622808;0,0002421006;(-0.590804300, 1.569112000, 0.327676800);(349.21, 321.16, 181.71);(-0.079150200, 1.606810000, -0.079177800);0,654783700;4,387054;4,413939;;;-0,5908043;1,569112;0,3276768
0,1666667;-0,00321672688;0,0002704988;(-0.590988500, 1.569284000, 0.327577100);(349.11, 321.05, 181.78);(-0.079174910, 1.606778000, -0.079192710);0,654844000;4,386981;4,413985;;;-0,5909885;1,569284;0,3275771
0,1777778;-0,00351306028;0,0002963334;(-0.591083400, 1.569564000, 0.327591100);(349.06, 320.95, 181.87);(-0.079240340, 1.606726000, -0.079219270);0,654873300;4,386857;4,413984;;;-0,5910834;1,569564;0,3275911
0,1888889;-0,00378949898;0,0002764387;(-0.591189400, 1.569815000, 0.327544600);(348.98, 320.82, 182.00);(-0.079215060, 1.606750000, -0.079250390);0,654953500;4,386777;4,414027;;;-0,5911894;1,569815;0,3275446
0,2;-0,00388458452;0,00009508554;(-0.591255300, 1.569747000, 0.327535800);(348.86, 320.77, 182.00);(-0.079201090, 1.606683000, -0.079213970);0,654987900;4,386756;4,413997;;;-0,5912553;1,569747;0,3275358
0,2111111;-0,00356552702;0,0003190575;(-0.590982000, 1.569607000, 0.327622100);(348.81, 320.76, 181.77);(-0.079230830, 1.606696000, -0.079203180);0,654806600;4,386889;4,414004;;;-0,590982;1,569607;0,3276221
0,2222222;-0,00314507072;0,0004204563;(-0.590572400, 1.569618000, 0.327716400);(348.82, 320.81, 181.58);(-0.079248090, 1.606820000, -0.079234410);0,654557500;4,38707;4,414085;;;-0,5905724;1,569618;0,3277164
0,2333333;-0,00209284172;0,001052229;(-0.589641800, 1.569346000, 0.328125400);(348.85, 320.90, 181.48);(-0.079186570, 1.606880000, -0.079194180);0,654127400;4,387393;4,414041;;;-0,5896418;1,569346;0,3281254
0,2444444;-0,00063110672;0,001461735;(-0.588396300, 1.568933000, 0.328769100);(348.92, 321.09, 181.30);(-0.079421390, 1.607018000, -0.079022940);0,653299600;4,387761;4,413888;;;-0,5883963;1,568933;0,3287691
0,2555556;0,00143257628;0,002063683;(-0.586628700, 1.568729000, 0.329814500);(348.96, 321.34, 181.16);(-0.079388830, 1.607035000, -0.079037260);0,652624900;4,388111;4,413619;;;-0,5866287;1,568729;0,3298145
0,2666667;0,00373199028;0,002299414;(-0.584640900, 1.568400000, 0.330922500);(349.03, 321.76, 181.06);(-0.079323560, 1.606995000, -0.079008470);0,651827100;4,388576;4,413361;;;-0,5846409;1,5684;0,3309225
0,2777778;0,00635508328;0,002623093;(-0.582243600, 1.567822000, 0.331816600);(349.08, 322.19, 181.00);(-0.079280660, 1.606787000, -0.079043680);0,650612100;4,389507;4,413418;;;-0,5822436;1,567822;0,3318166
0,2888889;0,01033642528;0,003981342;(-0.578942700, 1.566880000, 0.333833500);(349.14, 322.72, 181.09);(-0.079181420, 1.606651000, -0.079097440);0,649503600;4,390227;4,412767;;;-0,5789427;1,56688;0,3338335
0,3;0,01320936828;0,002872943;(-0.576526500, 1.566078000, 0.335165300);(349.22, 323.24, 181.69);(-0.079096760, 1.606471000, -0.079166960);0,648644000;4,390888;4,412403;;;-0,5765265;1,566078;0,3351653
0,3111111;0,01676794928;0,003558581;(-0.573875800, 1.564413000, 0.336858000);(349.27, 323.70, 182.24);(-0.078973410, 1.606247000, -0.079265540);0,647948400;4,391593;4,411661;;;-0,5738758;1,564413;0,336858
0,3222222;0,02044269928;0,00367475;(-0.571309900, 1.562265000, 0.338376300);(349.47, 324.10, 182.82);(-0.078667920, 1.605913000, -0.079489340);0,647466500;4,392474;4,410961;;;-0,5713099;1,562265;0,3383763
0,3333333;0,02521280728;0,004770108;(-0.568659100, 1.558632000, 0.339966500);(349.71, 324.40, 183.04);(-0.078586380, 1.605619000, -0.079561050);0,646824800;4,39365;4,409977;;;-0,5686591;1,558632;0,3399665
0,3444445;0,03106225128;0,005849444;(-0.565292800, 1.554331000, 0.342060100);(350.10, 324.53, 182.66);(-0.078535710, 1.605364000, -0.079719130);0,646091800;4,395031;4,408721;;;-0,5652928;1,554331;0,3420601
0,3555556;0,03782995028;0,006767699;(-0.561805700, 1.549065000, 0.344492500);(350.50, 324.67, 181.43);(-0.078536390, 1.605226000, -0.079890320);0,645603700;4,396434;4,407054;;;-0,5618057;1,549065;0,3444925
0,3666667;0,04637973828;0,008549788;(-0.557460700, 1.542303000, 0.347405600);(350.97, 324.95, 179.43);(-0.078512310, 1.605010000, -0.080095600);0,645043400;4,398323;4,405062;;;-0,5574607;1,542303;0,3474056
0,3777778;0,05439092628;0,008011188;(-0.553302500, 1.536107000, 0.350322100);(351.84, 325.68, 177.48);(-0.078605730, 1.604821000, -0.080305870);0,644592200;4,399994;4,403101;;;-0,5533025;1,536107;0,3503221
0,3888889;0,06388894128;0,009498015;(-0.548267800, 1.529105000, 0.354300100);(352.82, 326.47, 176.92);(-0.078648140, 1.604329000, -0.080666590);0,644513300;4,4016;4,400428;;;-0,5482678;1,529105;0,3543001
0,4;0,07250335428;0,008614413;(-0.543674800, 1.522730000, 0.357831500);(353.83, 327.09, 179.54);(-0.078554030, 1.603657000, -0.080992410);0,644556500;4,403152;4,398095;;;-0,5436748;1,52273;0,3578315
0,4111111;0,07989570128;0,007392347;(-0.540352200, 1.517257000, 0.361527400);(354.52, 327.53, 181.98);(-0.078656670, 1.603124000, -0.081465070);0,645583600;4,40361;4,395253;;;-0,5403522;1,517257;0,3615274
0,4222222;0,08824901928;0,008353318;(-0.536660300, 1.510549000, 0.364865600);(355.21, 328.07, 182.69);(-0.078737270, 1.602675000, -0.081903570);0,646361800;4,404837;4,392695;;;-0,5366603;1,510549;0,3648656
0,4333333;0,09640703728;0,008158018;(-0.533253200, 1.503819000, 0.367974000);(355.81, 328.60, 182.70);(-0.078818860, 1.602335000, -0.082187600);0,647195000;4,406074;4,390235;;;-0,5332532;1,503819;0,367974
0,4444444;0,10476988028;0,008362843;(-0.530645300, 1.496258000, 0.370415400);(356.37, 329.00, 182.38);(-0.078898860, 1.602053000, -0.082574900);0,648434700;4,407492;4,387922;;;-0,5306453;1,496258;0,3704154
