time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.850603000, 1.796798000, 3.119542000);(2.773483000, 3.358444000, 3.752845000)

0,3333333;0,00748850611;0,005968503;(0.369879900, 1.532372000, 0.408080300);(353.60, 49.54, 192.48);(0.066519920, 1.606441000, -0.071261300);0,572085600;4,420111;4,505474;;;0,3698799;1,532372;0,4080803
0,3444445;0,01404039011;0,006551884;(0.366827100, 1.537607000, 0.410571000);(353.14, 49.05, 192.40);(0.066594450, 1.606818000, -0.071128320);0,571807700;4,420678;4,503136;;;0,3668271;1,537607;0,410571
0,3555556;0,02208185711;0,008041467;(0.362925000, 1.543959000, 0.413585900);(352.56, 48.43, 191.97);(0.066994280, 1.607219000, -0.071168200);0,571457100;4,421541;4,500422;;;0,362925;1,543959;0,4135859
0,3666667;0,03069848611;0,008616629;(0.358788800, 1.550746000, 0.416915400);(351.81, 47.64, 191.83);(0.067077730, 1.607404000, -0.071132260);0,571398300;4,422386;4,497437;;;0,3587888;1,550746;0,4169154
0,3777778;0,03910467111;0,008406185;(0.354984200, 1.557634000, 0.419872800);(350.96, 46.74, 192.06);(0.067170140, 1.607689000, -0.071052740);0,571270800;4,423207;4,494525;;;0,3549842;1,557634;0,4198728
0,3888889;0,04780123511;0,008696564;(0.350442200, 1.564464000, 0.422761000);(350.12, 45.86, 192.25);(0.067022920, 1.608166000, -0.070828810);0,570847800;4,424673;4,492098;;;0,3504422;1,564464;0,422761
0,4;0,05604704311;0,008245808;(0.345853000, 1.570692000, 0.425616200);(349.29, 45.10, 192.30);(0.067094530, 1.608452000, -0.070759370);0,570544400;4,426243;4,489977;;;0,345853;1,570692;0,4256162
0,4111111;0,06507292511;0,009025882;(0.340783100, 1.577513000, 0.428654300);(348.51, 44.23, 192.55);(0.067041720, 1.608651000, -0.070669730);0,570288100;4,428069;4,487759;;;0,3407831;1,577513;0,4286543
0,4222222;0,07371301411;0,008640089;(0.335497100, 1.583841000, 0.431235800);(347.86, 43.17, 192.72);(0.067146510, 1.608997000, -0.070605110);0,569639600;4,430385;4,486209;;;0,3354971;1,583841;0,4312358
0,4333333;0,08209255311;0,008379539;(0.330275100, 1.589997000, 0.433483500);(347.33, 42.10, 192.82);(0.067098980, 1.609273000, -0.070398760);0,568797500;4,432876;4,484956;;;0,3302751;1,589997;0,4334835
0,4444444;0,08968943111;0,007596878;(0.325662900, 1.595809000, 0.435115300);(346.94, 41.25, 192.98);(0.067157750, 1.609637000, -0.070378620);0,567926300;4,435284;4,483975;;;0,3256629;1,595809;0,4351153
0,4555556;0,09788308911;0,008193658;(0.321062100, 1.602297000, 0.437083200);(346.72, 40.66, 192.94);(0.067354710, 1.609844000, -0.070339280);0,567364000;4,437462;4,482487;;;0,3210621;1,602297;0,4370832
0,4666667;0,10570365711;0,007820568;(0.317002900, 1.608853000, 0.438390600);(346.29, 40.15, 193.04);(0.067417830, 1.610125000, -0.070306140);0,566627600;4,43962;4,481179;;;0,3170029;1,608853;0,4383906
0,4777778;0,11399817711;0,00829452;(0.312682100, 1.615822000, 0.439639400);(345.61, 39.85, 193.85);(0.067405280, 1.610301000, -0.070305420);0,565893000;4,442017;4,479911;;;0,3126821;1,615822;0,4396394
0,4888889;0,12184396511;0,007845788;(0.308519000, 1.622306000, 0.441116800);(344.76, 39.29, 194.69);(0.067927840, 1.610477000, -0.070588540);0,565567300;4,444183;4,47859;;;0,308519;1,622306;0,4411168
0,5;0,13056120911;0,008717244;(0.303182600, 1.629102000, 0.442266000);(343.91, 38.55, 195.20);(0.067876700, 1.610561000, -0.070670560);0,564638400;4,447484;4,478051;;;0,3031826;1,629102;0,442266
0,5111111;0,13810837511;0,007547166;(0.299074300, 1.635302000, 0.443549300);(343.07, 37.91, 195.28);(0.067714510, 1.610734000, -0.070540320);0,564286400;4,449761;4,47698;;;0,2990743;1,635302;0,4435493
0,5222223;0,14374699411;0,005638619;(0.295759200, 1.639852000, 0.443869600);(342.25, 37.40, 195.31);(0.067450910, 1.610770000, -0.070601300);0,563605100;4,452052;4,476828;;;0,2957592;1,639852;0,4438696
0,5333334;0,15043574911;0,006688755;(0.291683800, 1.645128000, 0.444408200);(341.70, 37.22, 194.86);(0.067307890, 1.610838000, -0.070734580);0,562932100;4,454801;4,476665;;;0,2916838;1,645128;0,4444082
0,5444446;0,15583514111;0,005399392;(0.288527800, 1.649499000, 0.444708400);(341.30, 36.89, 194.78);(0.067124580, 1.610966000, -0.070998980);0,562546300;4,456996;4,476523;;;0,2885278;1,649499;0,4447084
0,5555557;0,16134273211;0,005507591;(0.285589700, 1.654156000, 0.444584800);(340.91, 36.65, 194.88);(0.066924630, 1.611067000, -0.071182560);0,561860300;4,459267;4,476471;;;0,2855897;1,654156;0,4445848
0,5666668;0,16545706411;0,004114332;(0.283092900, 1.657426000, 0.444555300);(340.48, 36.37, 195.14);(0.066721950, 1.611273000, -0.071419970);0,561406200;4,461177;4,476637;;;0,2830929;1,657426;0,4445553
0,577778;0,16908766911;0,003630605;(0.280933600, 1.660343000, 0.444479100);(340.34, 36.24, 195.17);(0.066501050, 1.611425000, -0.071583230);0,560976500;4,46286;4,476788;;;0,2809336;1,660343;0,4444791
0,5888891;0,17374873511;0,004661066;(0.278254900, 1.664156000, 0.444592800);(340.32, 36.27, 194.81);(0.066351950, 1.611573000, -0.071776110);0,560628900;4,46482;4,476751;;;0,2782549;1,664156;0,4445928
0,6000003;0,17745251311;0,003703778;(0.276101400, 1.667112000, 0.444008600);(340.00, 36.11, 194.70);(0.066104140, 1.611751000, -0.071973990);0,559823000;4,466806;4,477266;;;0,2761014;1,667112;0,4440086
0,6111114;0,18085800611;0,003405493;(0.274039200, 1.669813000, 0.443778500);(339.74, 36.03, 194.29);(0.065957220, 1.611889000, -0.072157220);0,559323700;4,468517;4,477568;;;0,2740392;1,669813;0,4437785
0,6222225;0,18267753211;0,001819526;(0.272860600, 1.671171000, 0.443503800);(339.57, 35.93, 193.99);(0.065681340, 1.612071000, -0.072301580);0,558991300;4,469586;4,477917;;;0,2728606;1,671171;0,4435038
0,6333337;0,18620210711;0,003524575;(0.270588700, 1.673839000, 0.443120400);(339.71, 36.03, 193.75);(0.065386410, 1.612259000, -0.072465850);0,558327100;4,47156;4,478465;;;0,2705887;1,673839;0,4431204
0,6444448;0,18843325511;0,002231148;(0.269203300, 1.675560000, 0.442809000);(339.67, 35.96, 193.60);(0.065102610, 1.612528000, -0.072596860);0,557918800;4,472809;4,478822;;;0,2692033;1,67556;0,442809
0,655556;0,19050884811;0,002075593;(0.268279100, 1.677332000, 0.442249300);(339.69, 35.89, 193.71);(0.064948410, 1.612739000, -0.072824670);0,557509500;4,473836;4,479087;;;0,2682791;1,677332;0,4422493
0,6666671;0,19244475711;0,001935909;(0.267158700, 1.678855000, 0.441833500);(339.64, 35.92, 193.80);(0.064640100, 1.612929000, -0.073001880);0,557149400;4,474942;4,47945;;;0,2671587;1,678855;0,4418335
0,6777782;0,19457513611;0,002130379;(0.265923400, 1.680561000, 0.441515200);(339.57, 35.98, 193.77);(0.064315740, 1.613127000, -0.073189090);0,556878400;4,476077;4,479737;;;0,2659234;1,680561;0,4415152
0,6888894;0,19693710311;0,002361967;(0.264602600, 1.682477000, 0.441112600);(339.46, 35.89, 193.92);(0.064100770, 1.613245000, -0.073426320);0,556546900;4,477326;4,480057;;;0,2646026;1,682477;0,4411126
0,7000005;0,19844277011;0,001505667;(0.263951700, 1.683712000, 0.440547200);(339.35, 35.79, 194.01);(0.063753040, 1.613386000, -0.073621710);0,556232800;4,478155;4,480378;;;0,2639517;1,683712;0,4405472
0,7111117;0,20015209611;0,001709326;(0.263068700, 1.685102000, 0.440089000);(339.09, 35.69, 194.02);(0.063343880, 1.613470000, -0.074003710);0,556158500;4,479101;4,480692;;;0,2630687;1,685102;0,440089
0,7222228;0,20106486191;0,0009127658;(0.262587800, 1.685714000, 0.439612200);(338.89, 35.70, 193.85);(0.062937710, 1.613582000, -0.074209760);0,555946100;4,479756;4,481086;;;0,2625878;1,685714;0,4396122
0,7333339;0,20216693791;0,001102076;(0.262158700, 1.686519000, 0.438994300);(338.85, 35.67, 193.73);(0.062522920, 1.613672000, -0.074401570);0,555640600;4,48045;4,481483;;;0,2621587;1,686519;0,4389943
0,7444451;0,20298552991;0,000818592;(0.262385800, 1.686567000, 0.438209300);(338.91, 35.69, 193.74);(0.062230050, 1.613732000, -0.074559880);0,555247200;4,480736;4,481918;;;0,2623858;1,686567;0,4382093
0,7555562;0,20376923301;0,0007837031;(0.262249700, 1.686913000, 0.437519500);(338.98, 36.02, 193.80);(0.061872780, 1.613810000, -0.074756880);0,554907100;4,481249;4,482375;;;0,2622497;1,686913;0,4375195
0,7666674;0,20438919281;0,0006199598;(0.262110700, 1.687361000, 0.437114200);(338.98, 36.13, 193.88);(0.061544180, 1.613889000, -0.074774580);0,554666800;4,481593;4,482586;;;0,2621107;1,687361;0,4371142
0,7777785;0,20373258611;0,0006566067;(0.262377500, 1.687880000, 0.436812300);(338.97, 36.12, 193.99);(0.061203870, 1.613974000, -0.074955420);0,554832500;4,481547;4,482466;;;0,2623775;1,68788;0,4368123
0,7888896;0,20457512331;0,0008425372;(0.262646100, 1.688388000, 0.436196200);(338.92, 36.15, 193.86);(0.060906170, 1.614140000, -0.075045120);0,554598400;4,481688;4,482583;;;0,2626461;1,688388;0,4361962
0,8000008;0,20552420931;0,000949086;(0.262972700, 1.688823000, 0.435418400);(338.76, 36.31, 193.62);(0.060579960, 1.614198000, -0.075230260);0,554340700;4,481882;4,482813;;;0,2629727;1,688823;0,4354184
0,8111119;0,20656222231;0,001038013;(0.263017000, 1.688895000, 0.434383800);(338.63, 36.41, 193.77);(0.060153540, 1.614281000, -0.075440000);0,553751900;4,482465;4,483527;;;0,263017;1,688895;0,4343838
0,8222231;0,20739465541;0,0008324331;(0.263384300, 1.689016000, 0.433646600);(338.62, 36.50, 193.82);(0.059872980, 1.614334000, -0.075680750);0,553541800;4,482609;4,483822;;;0,2633843;1,689016;0,4336466
0,8333342;0,20826447331;0,0008698179;(0.263839300, 1.688772000, 0.432946600);(338.59, 36.67, 193.81);(0.059598740, 1.614408000, -0.075842930);0,553273000;4,482671;4,484177;;;0,2638393;1,688772;0,4329466
0,8444453;0,20766146881;0,0006030045;(0.264220600, 1.688643000, 0.432497500);(338.62, 36.89, 193.62);(0.059513000, 1.614421000, -0.076040520);0,553195300;4,482638;4,484344;;;0,2642206;1,688643;0,4324975
0,8555565;0,20836998891;0,0007085201;(0.264600400, 1.688744000, 0.431908000);(338.70, 36.95, 193.57);(0.059299650, 1.614458000, -0.076268630);0,553091500;4,482685;4,48453;;;0,2646004;1,688744;0,431908
0,8666676;0,20897991781;0,0006099289;(0.264810100, 1.688728000, 0.431335400);(338.59, 36.98, 193.59);(0.059079560, 1.614465000, -0.076574160);0,553002900;4,482861;4,484843;;;0,2648101;1,688728;0,4313354
0,8777788;0,20954697831;0,0005670605;(0.265071600, 1.688613000, 0.430845400);(338.41, 36.97, 193.67);(0.058837210, 1.614554000, -0.076793510);0,552914700;4,482948;4,485102;;;0,2650716;1,688613;0,4308454
0,8888899;0,20889814401;0,0006488343;(0.265437000, 1.688351000, 0.430377900);(338.37, 36.91, 193.71);(0.058567940, 1.614604000, -0.077062260);0,552927600;4,482943;4,485342;;;0,265437;1,688351;0,4303779
0,900001;0,20817464451;0,0007234995;(0.265887100, 1.688067000, 0.429887400);(338.41, 36.93, 193.67);(0.058368920, 1.614640000, -0.077282560);0,552880400;4,482884;4,485559;;;0,2658871;1,688067;0,4298874
0,9111122;0,20884559471;0,0006709502;(0.266222800, 1.688103000, 0.429307600);(338.49, 37.02, 193.67);(0.058177410, 1.614679000, -0.077539640);0,552782200;4,482963;4,485788;;;0,2662228;1,688103;0,4293076
0,9222233;0,20817028161;0,0006753131;(0.266696800, 1.687982000, 0.428842000);(338.54, 37.03, 193.85);(0.057985010, 1.614721000, -0.077750880);0,552778600;4,482866;4,485912;;;0,2666968;1,687982;0,428842
0,9333345;0,20889169581;0,0007214142;(0.266953300, 1.687786000, 0.428196900);(338.56, 37.07, 193.99);(0.057813410, 1.614751000, -0.077887550);0,552444600;4,483053;4,48632;;;0,2669533;1,687786;0,4281969
0,9444456;0,20833570901;0,0005559868;(0.267312400, 1.687864000, 0.427779600);(338.58, 37.21, 193.95);(0.057660940, 1.614809000, -0.078122210);0,552473900;4,483015;4,4864;;;0,2673124;1,687864;0,4277796
0,9555568;0,20768893071;0,0006467783;(0.267726800, 1.688233000, 0.427447100);(338.59, 37.25, 194.02);(0.057695810, 1.614918000, -0.078444790);0,552643400;4,482874;4,486278;;;0,2677268;1,688233;0,4274471
0,9666679;0,20825879051;0,0005698598;(0.267819500, 1.688699000, 0.427132800);(338.43, 37.24, 194.14);(0.057573050, 1.614933000, -0.078524960);0,552571000;4,482978;4,486285;;;0,2678195;1,688699;0,4271328
0,977779;0,20791646621;0,0003423243;(0.267977000, 1.688921000, 0.426925200);(338.25, 37.23, 194.07);(0.057532910, 1.614941000, -0.078737150);0,552679100;4,482971;4,486269;;;0,267977;1,688921;0,4269252
0,9888902;0,20750934951;0,0004071167;(0.268229600, 1.689187000, 0.426747900);(338.10, 37.13, 194.11);(0.057352660, 1.614968000, -0.078961920);0,552919400;4,48287;4,48616;;;0,2682296;1,689187;0,4267479
1,000001;0,20783347981;0,0003241303;(0.268386800, 1.689082000, 0.426484500);(337.97, 36.80, 194.28);(0.057267340, 1.614986000, -0.079202310);0,552974500;4,482904;4,486307;;;0,2683868;1,689082;0,4264845
1,011112;0,20822456191;0,0003910821;(0.268482700, 1.689043000, 0.426107300);(337.92, 36.75, 194.17);(0.057143660, 1.615033000, -0.079414380);0,552895900;4,483056;4,486547;;;0,2684827;1,689043;0,4261073
1,022224;0,20765384321;0,0005707187;(0.268749900, 1.688626000, 0.425823200);(337.93, 36.75, 194.02);(0.057073500, 1.614990000, -0.079551890);0,552841100;4,483023;4,486764;;;0,2687499;1,688626;0,4258232
1,033335;0,20709483311;0,0005590101;(0.269143600, 1.688427000, 0.425480300);(338.09, 36.82, 193.88);(0.056993750, 1.614969000, -0.079772670);0,552887100;4,482919;4,486873;;;0,2691436;1,688427;0,4254803
1,044446;0,20773261751;0,0006377844;(0.269376600, 1.688484000, 0.424889300);(338.22, 36.89, 193.89);(0.056933080, 1.614957000, -0.080009650);0,552685600;4,483087;4,48716;;;0,2693766;1,688484;0,4248893
