time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.850603000, 1.796798000, 3.119542000);(2.773483000, 3.358444000, 3.752845000);0,3111111;0,2888889

0;-0,01562134;0,01562134;(3.825387000, 1.800301000, 3.134998000);(0.068376120, 1.603953000, -0.072680130);0,0297833;1,9789;;;3,825387;1,800301;3,134998
0,01111111;-0,03216505;0,01654371;(3.833531000, 1.813703000, 3.129729000);(0.068067160, 1.603963000, -0.072486240);0,02609635;1,974386;;;3,833531;1,813703;3,129729
0,02222222;-0,04719530;0,01503025;(3.845955000, 1.817174000, 3.122015000);(0.068028330, 1.603949000, -0.072466450);0,0210455;1,980822;;;3,845955;1,817174;3,122015
0,03333334;-0,03292184;0,01427346;(3.858080000, 1.816021000, 3.114572000);(0.068032920, 1.603935000, -0.072289900);0,02121638;1,990681;;;3,85808;1,816021;3,114572
0,04444445;-0,05199696;0,01907512;(3.866766000, 1.799803000, 3.109534000);(0.068036560, 1.603903000, -0.072254020);0,01924652;2,009596;;;3,866766;1,799803;3,109534
0,05555556;-0,043495749;0,008501211;(3.867014000, 1.791306000, 3.109544000);(0.067978230, 1.603885000, -0.072244420);0,01998568;2,016325;;;3,867014;1,791306;3,109544
0,06666667;-0,034357003;0,009138746;(3.865683000, 1.782319000, 3.110534000);(0.067900000, 1.603860000, -0.072268200);0,02276362;2,022284;;;3,865683;1,782319;3,110534
0,07777778;-0,028991257;0,005365746;(3.867072000, 1.777191000, 3.109777000);(0.068118510, 1.603894000, -0.072415310);0,02740412;2,027272;;;3,867072;1,777191;3,109777
0,08888889;-0,0285890236;0,0004022334;(3.867391000, 1.777334000, 3.109578000);(0.068224580, 1.604047000, -0.072386580);0,02756706;2,027396;;;3,867391;1,777334;3,109578
0,1;-0,0332545436;0,00466552;(3.864680000, 1.780776000, 3.111181000);(0.068185960, 1.604063000, -0.072402850);0,02290746;2,02274;;;3,86468;1,780776;3,111181
0,1111111;-0,0403106946;0,007056151;(3.860868000, 1.786274000, 3.113423000);(0.067773310, 1.603799000, -0.072287990);0,01592309;2,015684;;;3,860868;1,786274;3,113423
0,1222222;-0,0453773856;0,005066691;(3.856850000, 1.788167000, 3.115860000);(0.067724410, 1.603820000, -0.072277860);0,01127184;2,011268;;;3,85685;1,788167;3,11586
