time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.244882000, 3.382472000, 3.359273000);(-2.139370000, 2.098823000, 4.422330000);0,2777778;0,2666667
True

0;-0,002859006;0,002859006;(-3.242885000, 3.358611000, 3.361867000);(-0.073791290, 1.638113000, -0.119302300);0,02408415;1,98227;;;-3,242885;3,358611;3,361867
0,01111111;-0,006885200;0,004026194;(-3.245762000, 3.359453000, 3.359179000);(-0.073834230, 1.638170000, -0.119232600);0,02303537;1,985845;;;-3,245762;3,359453;3,359179
0,02222222;-0,000272557;0,006612643;(-3.250616000, 3.359195000, 3.354696000);(-0.073833010, 1.638174000, -0.119111100);0,02440579;1,990791;;;-3,250616;3,359195;3,354696
0,03333334;0,003142563;0,00341512;(-3.253100000, 3.358662000, 3.352414000);(-0.073831160, 1.638194000, -0.118986400);0,02610565;1,993065;;;-3,2531;3,358662;3,352414
0,04444445;0,007199492;0,004056929;(-3.253239000, 3.354607000, 3.352412000);(-0.073882810, 1.638226000, -0.118889600);0,02988898;1,990584;;;-3,253239;3,354607;3,352412
0,05555556;0,003683616;0,003515876;(-3.250674000, 3.355082000, 3.354770000);(-0.073949240, 1.638202000, -0.118798000);0,02835578;1,988182;;;-3,250674;3,355082;3,35477
0,06666667;-0,001379934;0,00506355;(-3.246959000, 3.355353000, 3.358199000);(-0.074011230, 1.638062000, -0.118679800);0,02721932;1,984438;;;-3,246959;3,355353;3,358199
0,07777778;0,007864340;0,009244274;(-3.240518000, 3.352627000, 3.364244000);(-0.074026960, 1.638044000, -0.118591500);0,03056892;1,975879;;;-3,240518;3,352627;3,364244
0,08888889;0,017289412;0,009425072;(-3.233601000, 3.352559000, 3.370646000);(-0.074057330, 1.638023000, -0.118536500);0,03393143;1,968562;;;-3,233601;3,352559;3,370646
0,1;0,020085061;0,002795649;(-3.231786000, 3.353914000, 3.372284000);(-0.074123350, 1.637944000, -0.118436000);0,03400442;1,967542;;;-3,231786;3,353914;3,372284
0,1111111;0,015036496;0,005048565;(-3.234426000, 3.357380000, 3.369733000);(-0.074197260, 1.637926000, -0.118307200);0,02912605;1,97258;;;-3,234426;3,35738;3,369733
