time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.486202000, 2.397293000, 2.139214000);(-3.244882000, 3.382472000, 3.359273000);0,4333333;0,4333333
True

0,4111111;-0,6004248;0,6004248;(-4.139747000, 2.813956000, 2.477788000);(-0.098856120, 1.638393000, -0.129695600);0,6389617;1,378771;;;-4,139747;2,813956;2,477788
0,4222222;-0,54983233;0,05059247;(-4.106088000, 2.831964000, 2.510990000);(-0.098560660, 1.639083000, -0.129399700);0,6867629;1,328277;;;-4,106088;2,831964;2,51099
0,4333333;-0,49774954;0,05208279;(-4.071878000, 2.852094000, 2.544711000);(-0.098350110, 1.639558000, -0.129070700);0,7368422;1,276219;;;-4,071878;2,852094;2,544711
0,4444444;-0,44295403;0,05479551;(-4.035995000, 2.873644000, 2.580074000);(-0.098264750, 1.639854000, -0.128768800);0,7899079;1,221441;;;-4,035995;2,873644;2,580074
0,4555556;-0,38788372;0,05507031;(-4.002116000, 2.901520000, 2.613359000);(-0.098081920, 1.640097000, -0.128544200);0,8446288;1,166665;;;-4,002116;2,90152;2,613359
0,4666667;-0,33441642;0,0534673;(-3.972866000, 2.935951000, 2.641954000);(-0.097915320, 1.640383000, -0.128289600);0,8980057;1,115298;;;-3,972866;2,935951;2,641954
0,4777778;-0,27932808;0,05508834;(-3.944097000, 2.973619000, 2.670027000);(-0.097656760, 1.640518000, -0.128037900);0,9527823;1,063542;;;-3,944097;2,973619;2,670027
0,4888889;-0,21759056;0,06173752;(-3.922258000, 3.027426000, 2.690991000);(-0.097391340, 1.640717000, -0.127842400);1,009732;1,015627;;;-3,922258;3,027426;2,690991
0,5;-0,16703710;0,05055346;(-3.897529000, 3.064371000, 2.715058000);(-0.097072450, 1.640806000, -0.127758100);1,059776;0,9706443;;;-3,897529;3,064371;2,715058
0,5111111;-0,12171988;0,04531722;(-3.874300000, 3.096009000, 2.737708000);(-0.096614870, 1.640813000, -0.127596200);1,10491;0,9298229;;;-3,8743;3,096009;2,737708
0,5222223;-0,07247203;0,04924785;(-3.844421000, 3.121932000, 2.767045000);(-0.096336630, 1.640662000, -0.127550700);1,153758;0,8820787;;;-3,844421;3,121932;2,767045
0,5333334;-0,02309858;0,04937345;(-3.813688000, 3.146027000, 2.797255000);(-0.096203330, 1.640860000, -0.127514500);1,202454;0,8338534;;;-3,813688;3,146027;2,797255
0,5444446;0,02497876;0,04807734;(-3.783717000, 3.169374000, 2.826719000);(-0.096200730, 1.640876000, -0.127282700);1,249903;0,787;;;-3,783717;3,169374;2,826719
0,5555557;0,07593152;0,05095276;(-3.751460000, 3.192794000, 2.858454000);(-0.095924230, 1.641023000, -0.127272300);1,299991;0,7371696;;;-3,75146;3,192794;2,858454
0,5666668;0,12967783;0,05374631;(-3.719509000, 3.222551000, 2.889796000);(-0.095524850, 1.641060000, -0.127216900);1,353604;0,6864798;;;-3,719509;3,222551;2,889796
0,577778;0,18319110;0,05351327;(-3.688059000, 3.252942000, 2.920634000);(-0.095144210, 1.641062000, -0.127117300);1,407049;0,6368585;;;-3,688059;3,252942;2,920634
0,5888891;0,24108930;0,0578982;(-3.653055000, 3.283700000, 2.954997000);(-0.094798590, 1.641036000, -0.126989200);1,464703;0,582924;;;-3,653055;3,2837;2,954997
0,6000003;0,29547016;0,05438086;(-3.618684000, 3.308855000, 2.988809000);(-0.094491720, 1.641057000, -0.126867400);1,518336;0,5314057;;;-3,618684;3,308855;2,988809
0,6111114;0,34167055;0,04620039;(-3.589030000, 3.328926000, 3.018002000);(-0.094071660, 1.641080000, -0.126803000);1,56369;0,4876181;;;-3,58903;3,328926;3,018002
0,6222225;0,38583122;0,04416067;(-3.562768000, 3.353353000, 3.043766000);(-0.093653970, 1.641209000, -0.126737700);1,607792;0,4488259;;;-3,562768;3,353353;3,043766
0,6333337;0,42129402;0,0354628;(-3.547163000, 3.381378000, 3.058888000);(-0.093456260, 1.641440000, -0.126703400);1,641956;0,4261535;;;-3,547163;3,381378;3,058888
0,6444448;0,46515372;0,0438597;(-3.523209000, 3.409691000, 3.082304000);(-0.093096220, 1.641649000, -0.126656700);1,685741;0,3935982;;;-3,523209;3,409691;3,082304
