time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.486202000, 2.397293000, 2.139214000);(-3.244882000, 3.382472000, 3.359273000)

0;-0,0006051576;0,0006051576;(-0.727835500, 1.556705000, 0.095800580);(348.13, 298.56, 192.79);(-0.091860410, 1.612969000, -0.113352800);0,671844600;4,359753;4,507682;;;-0,7278355;1,556705;0,09580058
0,01111111;-0,0009499245;0,0003447669;(-0.727909500, 1.556973000, 0.095596850);(348.02, 298.49, 192.80);(-0.092231740, 1.613626000, -0.113824800);0,671679400;4,359733;4,50768;;;-0,7279095;1,556973;0,09559685
0,02222222;-0,0015091115;0,000559187;(-0.728049800, 1.557485000, 0.095421490);(347.98, 298.42, 192.70);(-0.092623410, 1.614521000, -0.114348100);0,671582500;4,359596;4,507521;;;-0,7280498;1,557485;0,09542149
0,03333334;-0,0021210747;0,0006119632;(-0.728280000, 1.558031000, 0.095268130);(347.97, 298.38, 192.75);(-0.093096700, 1.615290000, -0.114941700);0,671509300;4,359364;4,507283;;;-0,72828;1,558031;0,09526813
0,04444445;-0,0031069599;0,0009858852;(-0.728662200, 1.558852000, 0.094878670);(347.95, 298.36, 192.93);(-0.093585690, 1.616046000, -0.115515800);0,671460500;4,359059;4,507019;;;-0,7286622;1,558852;0,09487867
0,05555556;-0,0044210109;0,001314051;(-0.729170300, 1.559706000, 0.094018760);(347.88, 298.27, 193.24);(-0.094024600, 1.616904000, -0.116224000);0,671478700;4,35886;4,507013;;;-0,7291703;1,559706;0,09401876
0,06666667;-0,0057391449;0,001318134;(-0.729635700, 1.560547000, 0.093117000);(347.73, 297.96, 193.58);(-0.094511690, 1.617747000, -0.116890500);0,671384700;4,358721;4,507067;;;-0,7296357;1,560547;0,093117
0,07777778;-0,0068365319;0,001097387;(-0.730097300, 1.561269000, 0.092431960);(347.61, 297.62, 193.58);(-0.095017340, 1.618745000, -0.117401900);0,671312400;4,358506;4,507013;;;-0,7300973;1,561269;0,09243196
0,08888889;-0,0074569608;0,0006204289;(-0.730267200, 1.561753000, 0.092082260);(347.49, 297.43, 193.43);(-0.095473170, 1.619639000, -0.118091500);0,671183500;4,358431;4,506977;;;-0,7302672;1,561753;0,09208226
0,1;-0,0079168862;0,0004599254;(-0.730431000, 1.562075000, 0.091797470);(347.38, 297.38, 192.98);(-0.096014290, 1.620470000, -0.118847100);0,671018400;4,358362;4,506962;;;-0,730431;1,562075;0,09179747
0,1111111;-0,0080802998;0,0001634136;(-0.730463600, 1.562234000, 0.091811480);(347.36, 297.42, 192.70);(-0.096438650, 1.621327000, -0.119673700);0,670973700;4,358297;4,506869;;;-0,7304636;1,562234;0,09181148
