time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.244882000, 3.382472000, 3.359273000);(-2.139370000, 2.098823000, 4.422330000)

0;0,0001908161;0,0001908161;(-0.558416600, 1.689291000, 0.241197700);(337.92, 319.24, 190.75);(-0.073791290, 1.638113000, -0.119302300);0,606169200;4,450433;4,488764;;;-0,5584166;1,689291;0,2411977
0,01111111;0,0000875045;0,0001033116;(-0.558506700, 1.689284000, 0.241247600);(337.92, 319.15, 191.00);(-0.073834230, 1.638170000, -0.119232600);0,606189800;4,450346;4,488686;;;-0,5585067;1,689284;0,2412476
0,02222222;-0,0001595335;0,000247038;(-0.558668900, 1.689144000, 0.241370700);(337.92, 319.10, 191.01);(-0.073833010, 1.638174000, -0.119111100);0,606309200;4,450215;4,488527;;;-0,5586689;1,689144;0,2413707
0,03333334;-0,0003719067;0,0002123732;(-0.558822000, 1.689040000, 0.241475400);(337.97, 319.10, 190.72);(-0.073831160, 1.638194000, -0.118986400);0,606411000;4,450089;4,488385;;;-0,558822;1,68904;0,2414754
0,04444445;-0,0006675248;0,0002956181;(-0.558726400, 1.689012000, 0.241753700);(337.96, 319.15, 190.46);(-0.073882810, 1.638226000, -0.118889600);0,606396000;4,449963;4,488163;;;-0,5587264;1,689012;0,2417537
0,05555556;-0,0009767325;0,0003092077;(-0.558520400, 1.689024000, 0.241983900);(337.96, 319.22, 190.33);(-0.073949240, 1.638202000, -0.118798000);0,606263800;4,449921;4,488019;;;-0,5585204;1,689024;0,2419839
0,06666667;-0,0013212784;0,0003445459;(-0.558290800, 1.689110000, 0.242226200);(337.99, 319.34, 190.35);(-0.074011230, 1.638062000, -0.118679800);0,606123500;4,449857;4,487867;;;-0,5582908;1,68911;0,2422262
0,07777778;-0,0015609254;0,000239647;(-0.558147800, 1.689227000, 0.242379000);(338.00, 319.46, 190.37);(-0.074026960, 1.638044000, -0.118591500);0,606046500;4,449792;4,487764;;;-0,5581478;1,689227;0,242379
0,08888889;-0,0019747983;0,0004138729;(-0.558330900, 1.689546000, 0.242189600);(337.98, 319.50, 190.43);(-0.074057330, 1.638023000, -0.118536500);0,606051900;4,449692;4,487846;;;-0,5583309;1,689546;0,2421896
0,1;-0,0023993449;0,0004245466;(-0.558182100, 1.689910000, 0.242350100);(337.94, 319.45, 190.62);(-0.074123350, 1.637944000, -0.118436000);0,605953800;4,449532;4,487717;;;-0,5581821;1,68991;0,2423501
0,1111111;-0,0027427078;0,0003433629;(-0.558356200, 1.689851000, 0.242640100);(337.80, 319.45, 190.86);(-0.074197260, 1.637926000, -0.118307200);0,606126200;4,449246;4,487391;;;-0,5583562;1,689851;0,2426401
0,1222222;-0,0030232206;0,0002805128;(-0.558490400, 1.689649000, 0.242780700);(337.71, 319.48, 190.91);(-0.074298430, 1.637806000, -0.118310600);0,606231300;4,449143;4,487231;;;-0,5584904;1,689649;0,2427807
0,1333333;-0,0031366683;0,0001134477;(-0.558584000, 1.689586000, 0.242767800);(337.76, 319.45, 190.76);(-0.074404530, 1.637790000, -0.118183200);0,606133700;4,44912;4,487216;;;-0,558584;1,689586;0,2427678
0,1444445;-0,0035662183;0,00042955;(-0.558668900, 1.689310000, 0.243086300);(337.83, 319.42, 190.60);(-0.074430460, 1.637780000, -0.118108500);0,606303400;4,44895;4,486914;;;-0,5586689;1,68931;0,2430863
0,1555556;-0,0038691116;0,0003028933;(-0.558537600, 1.689262000, 0.243355000);(337.92, 319.38, 190.44);(-0.074501720, 1.637708000, -0.117999700);0,606239100;4,44886;4,486715;;;-0,5585376;1,689262;0,243355
0,1666667;-0,0042637384;0,0003946268;(-0.558504000, 1.689233000, 0.243747100);(337.94, 319.44, 190.34);(-0.074504490, 1.637639000, -0.117900600);0,606388000;4,448617;4,486363;;;-0,558504;1,689233;0,2437471
0,1777778;-0,0046415864;0,000377848;(-0.558443300, 1.689349000, 0.244101500);(338.01, 319.50, 190.26);(-0.074536700, 1.637556000, -0.117804500);0,606484900;4,44836;4,486044;;;-0,5584433;1,689349;0,2441015
0,1888889;-0,0051660170;0,0005244306;(-0.558198100, 1.689515000, 0.244534200);(337.99, 319.44, 190.47);(-0.074491020, 1.637501000, -0.117639100);0,606504300;4,448143;4,485713;;;-0,5581981;1,689515;0,2445342
0,2;-0,0058105788;0,0006445618;(-0.558142700, 1.689797000, 0.245111300);(337.92, 319.40, 190.56);(-0.074568320, 1.637491000, -0.117443900);0,606651700;4,447665;4,485169;;;-0,5581427;1,689797;0,2451113
0,2111111;-0,0066788557;0,0008682769;(-0.557563300, 1.689643000, 0.245739500);(337.84, 319.43, 190.43);(-0.074472960, 1.637458000, -0.117299000);0,606544700;4,447633;4,484802;;;-0,5575633;1,689643;0,2457395
0,2222222;-0,0056314917;0,001047364;(-0.556860600, 1.689264000, 0.246417200);(337.76, 319.60, 190.14);(-0.074391150, 1.637451000, -0.117139400);0,606328800;4,447728;4,484454;;;-0,5568606;1,689264;0,2464172
0,2333333;-0,0069328957;0,001301404;(-0.556329100, 1.688601000, 0.247403000);(337.75, 319.72, 189.91);(-0.074318490, 1.637420000, -0.116869400);0,606340000;4,447612;4,483784;;;-0,5563291;1,688601;0,247403
0,2444444;-0,0048954787;0,002037417;(-0.554953300, 1.687864000, 0.248712900);(337.84, 319.87, 189.53);(-0.074201070, 1.637381000, -0.116668100);0,605949200;4,447808;4,483118;;;-0,5549533;1,687864;0,2487129
0,2555556;-0,0075071097;0,002611631;(-0.553327300, 1.687160000, 0.250631200);(337.92, 320.18, 189.04);(-0.074047080, 1.637312000, -0.116482700);0,605777900;4,447719;4,481972;;;-0,5533273;1,68716;0,2506312
0,2666667;-0,0102274867;0,002720377;(-0.551685200, 1.686506000, 0.252699200);(338.01, 320.58, 188.93);(-0.073952130, 1.637191000, -0.116294000);0,605654100;4,447517;4,480689;;;-0,5516852;1,686506;0,2526992
0,2777778;-0,0132474887;0,003020002;(-0.549835800, 1.685557000, 0.254889900);(338.11, 320.89, 189.29);(-0.073773350, 1.637013000, -0.116134000);0,605516900;4,44747;4,479393;;;-0,5498358;1,685557;0,2548899
0,2888889;-0,0159765377;0,002729049;(-0.548266500, 1.684662000, 0.256935500);(338.21, 321.04, 189.79);(-0.073556390, 1.636739000, -0.115946800);0,605547200;4,447335;4,47813;;;-0,5482665;1,684662;0,2569355
0,3;-0,0194641477;0,00348761;(-0.546276000, 1.683269000, 0.259437800);(338.27, 321.22, 190.05);(-0.073315020, 1.636481000, -0.115759400);0,605519800;4,44733;4,47664;;;-0,546276;1,683269;0,2594378
0,3111111;-0,0153587657;0,004105382;(-0.544048500, 1.681440000, 0.262361500);(338.29, 321.43, 190.21);(-0.073082680, 1.636244000, -0.115580400);0,605550700;4,447344;4,474885;;;-0,5440485;1,68144;0,2623615
0,3222222;-0,0111518177;0,004206948;(-0.541791400, 1.679474000, 0.265317200);(338.36, 321.63, 190.22);(-0.072804890, 1.636021000, -0.115469000);0,605668700;4,447411;4,473127;;;-0,5417914;1,679474;0,2653172
0,3333333;-0,0057465507;0,005405267;(-0.539038500, 1.676651000, 0.269014700);(338.51, 321.88, 190.11);(-0.072975300, 1.636185000, -0.115101400);0,605307900;4,447596;4,470942;;;-0,5390385;1,676651;0,2690147
0,3444445;0,0001418493;0,0058884;(-0.536044200, 1.673538000, 0.273016900);(338.76, 322.29, 189.86);(-0.072753090, 1.635943000, -0.114985700);0,605473500;4,447834;4,468593;;;-0,5360442;1,673538;0,2730169
0,3555556;0,0061348583;0,005993009;(-0.533003900, 1.670298000, 0.277038700);(339.08, 322.83, 189.50);(-0.072670510, 1.636016000, -0.114824800);0,605507300;4,448144;4,466261;;;-0,5330039;1,670298;0,2770387
0,3666667;0,0129948343;0,006859976;(-0.529742400, 1.666560000, 0.281776500);(339.43, 323.40, 189.24);(-0.072447830, 1.635695000, -0.114653700);0,605993200;4,448294;4,4634;;;-0,5297424;1,66656;0,2817765
0,3777778;0,0201106203;0,007115786;(-0.526386000, 1.662518000, 0.286575800);(339.89, 324.06, 189.30);(-0.072096430, 1.635328000, -0.114390300);0,606541100;4,448587;4,460555;;;-0,526386;1,662518;0,2865758
0,3888889;0,0264553133;0,006344693;(-0.523111600, 1.659041000, 0.290752100);(340.43, 324.70, 189.71);(-0.071883670, 1.635093000, -0.114279000);0,606819900;4,449052;4,45821;;;-0,5231116;1,659041;0,2907521
0,4;0,0332139653;0,006758652;(-0.520202600, 1.655008000, 0.295329500);(340.91, 325.27, 189.95);(-0.072003920, 1.634980000, -0.113809700);0,607188700;4,449243;4,455425;;;-0,5202026;1,655008;0,2953295
0,4111111;0,0399226023;0,006708637;(-0.517597700, 1.650844000, 0.299899300);(341.36, 325.75, 190.16);(-0.071977850, 1.634919000, -0.113692400);0,608184700;4,449313;4,452558;;;-0,5175977;1,650844;0,2998993
0,4222222;0,0463683613;0,006445759;(-0.515046700, 1.646806000, 0.304227400);(341.65, 326.12, 190.15);(-0.071772420, 1.634633000, -0.113631200);0,609299700;4,449477;4,44989;;;-0,5150467;1,646806;0,3042274
0,4333333;0,0396428013;0,00672556;(-0.512746500, 1.642450000, 0.308806300);(341.97, 326.44, 190.06);(-0.071612050, 1.634289000, -0.113537000);0,610770000;4,449448;4,446939;;;-0,5127465;1,64245;0,3088063
0,4444444;0,0463692393;0,006726438;(-0.509971500, 1.638216000, 0.313235400);(342.34, 326.57, 189.51);(-0.071428170, 1.633912000, -0.113469800);0,611895500;4,449776;4,444295;;;-0,5099715;1,638216;0,3132354
0,4555556;0,0538288033;0,007459564;(-0.506829300, 1.633840000, 0.318395300);(342.71, 326.86, 189.21);(-0.071075160, 1.633610000, -0.113355200);0,613425000;4,449897;4,441135;;;-0,5068293;1,63384;0,3183953
0,4666667;0,0611250983;0,007296295;(-0.503549200, 1.629216000, 0.322988500);(343.08, 327.31, 188.92);(-0.070916700, 1.633542000, -0.113174600);0,614351500;4,4506;4,438586;;;-0,5035492;1,629216;0,3229885
0,4777778;0,0682946523;0,007169554;(-0.500264200, 1.624794000, 0.327576800);(343.49, 327.83, 188.74);(-0.070855250, 1.633643000, -0.112950000);0,615251400;4,451241;4,436032;;;-0,5002642;1,624794;0,3275768
0,4888889;0,0758269903;0,007532338;(-0.496760900, 1.620054000, 0.332266800);(343.93, 328.30, 188.88);(-0.070502180, 1.633432000, -0.112731900);0,616359700;4,452084;4,433509;;;-0,4967609;1,620054;0,3322668
0,5;0,0829889583;0,007161968;(-0.493310400, 1.615606000, 0.336694400);(344.48, 328.80, 189.52);(-0.070451040, 1.633341000, -0.112424100);0,617115900;4,45297;4,431189;;;-0,4933104;1,615606;0,3366944
0,5111111;0,0901717033;0,007182745;(-0.489978700, 1.610992000, 0.341077200);(344.95, 329.32, 189.64);(-0.070375610, 1.633380000, -0.112229800);0,618106100;4,45389;4,428894;;;-0,4899787;1,610992;0,3410772
0,5222223;0,0970898253;0,006918122;(-0.486516000, 1.606572000, 0.345118200);(345.42, 329.89, 189.49);(-0.070122380, 1.633192000, -0.112062700);0,618956100;4,455057;4,426951;;;-0,486516;1,606572;0,3451182
0,5333334;0,1037676053;0,00667778;(-0.483153300, 1.602395000, 0.349098100);(345.84, 330.37, 189.27);(-0.070197750, 1.633123000, -0.111688000);0,619516200;4,456116;4,42501;;;-0,4831533;1,602395;0,3490981
0,5444446;0,1101049973;0,006337392;(-0.479869600, 1.598446000, 0.352810500);(346.23, 330.79, 189.07);(-0.070053750, 1.632935000, -0.111438300);0,620214100;4,457226;4,423269;;;-0,4798696;1,598446;0,3528105
0,5555557;0,1165824433;0,006477446;(-0.476962000, 1.594204000, 0.356748600);(346.59, 331.24, 188.84);(-0.070024780, 1.632846000, -0.111210800);0,621351100;4,458076;4,421221;;;-0,476962;1,594204;0,3567486
0,5666668;0,1224991853;0,005916742;(-0.474218600, 1.590322000, 0.360271500);(346.96, 331.67, 188.70);(-0.069931350, 1.632603000, -0.111028600);0,622382300;4,458967;4,41946;;;-0,4742186;1,590322;0,3602715
0,577778;0,1281009763;0,005601791;(-0.471467200, 1.586639000, 0.363472800);(347.30, 331.99, 188.63);(-0.069893800, 1.632348000, -0.110752400);0,623089100;4,460007;4,417981;;;-0,4714672;1,586639;0,3634728
0,5888891;0,1340246443;0,005923668;(-0.468517000, 1.582787000, 0.366871100);(347.59, 332.17, 188.61);(-0.069783080, 1.632227000, -0.110531300);0,623976100;4,461114;4,416423;;;-0,468517;1,582787;0,3668711
0,6000003;0,1394416063;0,005416962;(-0.465667900, 1.579475000, 0.370073500);(347.93, 332.45, 188.45);(-0.069995840, 1.632373000, -0.110375100);0,624648300;4,462078;4,41495;;;-0,4656679;1,579475;0,3700735
0,6111114;0,1449185953;0,005476989;(-0.462609800, 1.576128000, 0.373147200);(348.25, 332.81, 188.03);(-0.069810890, 1.632211000, -0.109936500);0,625144900;4,463279;4,413685;;;-0,4626098;1,576128;0,3731472
0,6222225;0,1504367593;0,005518164;(-0.459482000, 1.572767000, 0.376208300);(348.51, 333.20, 187.80);(-0.069719900, 1.632192000, -0.109691200);0,625734900;4,464545;4,412467;;;-0,459482;1,572767;0,3762083
0,6333337;0,1555673873;0,005130628;(-0.456395200, 1.569776000, 0.379009400);(348.81, 333.60, 187.82);(-0.069504700, 1.632196000, -0.109502100);0,626278000;4,465814;4,411433;;;-0,4563952;1,569776;0,3790094
0,6444448;0,1603760183;0,004808631;(-0.453950200, 1.566542000, 0.381595000);(349.12, 334.01, 188.08);(-0.069396370, 1.632144000, -0.109283600);0,627014400;4,46693;4,410386;;;-0,4539502;1,566542;0,381595
0,655556;0,1648782323;0,004502214;(-0.451336300, 1.563707000, 0.383919200);(349.44, 334.43, 188.24);(-0.069382450, 1.631911000, -0.109299900);0,627539300;4,468169;4,4096;;;-0,4513363;1,563707;0,3839192
0,6666671;0,1693502753;0,004472043;(-0.448609200, 1.561016000, 0.386225500);(349.76, 334.78, 188.21);(-0.069287620, 1.631786000, -0.109143400);0,627920000;4,469436;4,40886;;;-0,4486092;1,561016;0,3862255
0,6777782;0,1731939463;0,003843671;(-0.446351200, 1.558616000, 0.388204800);(350.06, 335.10, 188.14);(-0.069224920, 1.631637000, -0.109065900);0,628358500;4,470511;4,408208;;;-0,4463512;1,558616;0,3882048
0,6888894;0,1767054813;0,003511535;(-0.444417700, 1.556531000, 0.390265000);(350.32, 335.35, 188.07);(-0.069573660, 1.631685000, -0.108670100);0,628563800;4,471204;4,407323;;;-0,4444177;1,556531;0,390265
