time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.316559200, 1.359914000, 4.899494000);(-1.755047000, 0.095659140, 4.322941000);0,3555556;0,3666667
True

0;-0,01538892;0,01538892;(-0.342474300, 1.318576000, 4.889779000);(0.006127084, 1.600436000, -0.055353110);0,04974712;1,952484;;;-0,3424743;1,318576;4,889779
0,01111111;0,01266332;0,02805224;(-0.367560700, 1.311865000, 4.879169000);(0.006127084, 1.600436000, -0.055353110);0,07295839;1,927087;;;-0,3675607;1,311865;4,879169
0,02222222;0,01266332;0;(-0.367560700, 1.311865000, 4.879169000);(0.006127084, 1.600436000, -0.055353110);0,07295839;1,927087;;;-0,3675607;1,311865;4,879169
0,03333334;0,01266332;0;(-0.367560700, 1.311865000, 4.879169000);(0.006127084, 1.600436000, -0.055353110);0,07295839;1,927087;;;-0,3675607;1,311865;4,879169
0,04444445;0,01266332;0;(-0.367560700, 1.311865000, 4.879169000);(0.006150180, 1.600419000, -0.055412960);0,07295839;1,927087;;;-0,3675607;1,311865;4,879169
0,05555556;0,007890342;0,004772978;(-0.369496300, 1.316114000, 4.878178000);(0.006209636, 1.600474000, -0.055571980);0,07193855;1,928095;;;-0,3694963;1,316114;4,878178
0,06666667;0,001419912;0,00647043;(-0.371055500, 1.322329000, 4.877278000);(0.006142819, 1.600278000, -0.055684930);0,06982853;1,930658;;;-0,3710555;1,322329;4,877278
0,07777778;-0,006066988;0,0074869;(-0.368613100, 1.329360000, 4.878081000);(0.006203676, 1.600230000, -0.055879540);0,06404412;1,937111;;;-0,3686131;1,32936;4,878081
0,08888889;-0,012819635;0,006752647;(-0.364189300, 1.334156000, 4.879821000);(0.006231779, 1.600240000, -0.055944990);0,05761176;1,94383;;;-0,3641893;1,334156;4,879821
0,1;-0,028240045;0,01542041;(-0.353602700, 1.344551000, 4.884024000);(0.006101126, 1.600166000, -0.055875130);0,0429833;1,959232;;;-0,3536027;1,344551;4,884024
0,1111111;-0,035744233;0,007504188;(-0.347962700, 1.348943000, 4.886306000);(0.006099427, 1.600102000, -0.055900220);0,03578347;1,96672;;;-0,3479627;1,348943;4,886306
0,1222222;-0,047741653;0,01199742;(-0.341781600, 1.339117000, 4.889336000);(0.006245041, 1.600150000, -0.055927640);0,03423221;1,965785;;;-0,3417816;1,339117;4,889336
0,1333333;-0,055849356;0,008107703;(-0.336132800, 1.333931000, 4.891967000);(0.006250644, 1.600147000, -0.055904460);0,03339013;1,96734;;;-0,3361328;1,333931;4,891967
0,1444445;-0,047436546;0,00841281;(-0.330550100, 1.328210000, 4.894589000);(0.006221497, 1.600208000, -0.055926030);0,03499927;1,968541;;;-0,3305501;1,32821;4,894589
0,1555556;-0,044170923;0,003265623;(-0.333135300, 1.326517000, 4.893532000);(0.006099606, 1.600209000, -0.055805510);0,03775738;1,965304;;;-0,3331353;1,326517;4,893532
0,1666667;-0,037938008;0,006232915;(-0.338364400, 1.323908000, 4.891365000);(0.006038601, 1.600178000, -0.055806350);0,04287114;1,959258;;;-0,3383644;1,323908;4,891365
0,1777778;-0,025816228;0,01212178;(-0.348925500, 1.327555000, 4.886663000);(0.005944366, 1.600130000, -0.055892180);0,0475319;1,95257;;;-0,3489255;1,327555;4,886663
0,1888889;-0,035082255;0,009266027;(-0.353575500, 1.335236000, 4.884374000);(0.005860144, 1.600076000, -0.055936400);0,0469875;1,953428;;;-0,3535755;1,335236;4,884374
0,2;-0,029385329;0,005696926;(-0.356322000, 1.340037000, 4.883011000);(0.005700284, 1.599990000, -0.055952500);0,04741122;1,954121;;;-0,356322;1,340037;4,883011
0,2111111;-0,030991931;0,001606602;(-0.354849300, 1.340141000, 4.883645000);(0.005632245, 1.599941000, -0.056009360);0,04591591;1,955423;;;-0,3548493;1,340141;4,883645
0,2222222;-0,043726211;0,01273428;(-0.343320900, 1.338221000, 4.888702000);(0.005573833, 1.599856000, -0.056054360);0,03610002;1,963929;;;-0,3433209;1,338221;4,888702
0,2333333;-0,049232139;0,005505928;(-0.338498600, 1.336651000, 4.890845000);(0.005571538, 1.599912000, -0.056333730);0,03312546;1,967025;;;-0,3384986;1,336651;4,890845
0,2444444;-0,040727039;0,0085051;(-0.333713500, 1.330010000, 4.893156000);(0.005472892, 1.599832000, -0.056386540);0,03505246;1,966966;;;-0,3337135;1,33001;4,893156
0,2555556;-0,035772759;0,00495428;(-0.337730600, 1.327626000, 4.891504000);(0.005331123, 1.599669000, -0.056436960);0,03942746;1,962089;;;-0,3377306;1,327626;4,891504
0,2666667;-0,031732753;0,004040006;(-0.340980800, 1.325632000, 4.890170000);(0.005132848, 1.599536000, -0.056469630);0,04311119;1,958103;;;-0,3409808;1,325632;4,89017
0,2777778;-0,020639903;0,01109285;(-0.348980900, 1.318649000, 4.886962000);(0.004783296, 1.599420000, -0.056378910);0,05395328;1,94701;;;-0,3489809;1,318649;4,886962
0,2888889;-0,008804223;0,01183568;(-0.357552700, 1.311249000, 4.883521000);(0.004521662, 1.599221000, -0.056392500);0,06560383;1,935174;;;-0,3575527;1,311249;4,883521
0,3;-0,000071371;0,008732852;(-0.362045700, 1.303951000, 4.881842000);(0.004253769, 1.599032000, -0.056421700);0,07424564;1,926861;;;-0,3620457;1,303951;4,881842
0,3111111;0,005656272;0,005727643;(-0.362409700, 1.298235000, 4.881891000);(0.003968859, 1.598766000, -0.056425040);0,07884372;1,923033;;;-0,3624097;1,298235;4,881891
