time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.461147000, 1.319625000, 3.570444000);(-1.788308000, 1.593959000, 4.631741000)

0,2222222;0,01251542074;0,004148305;(-0.601077300, 1.426537000, 0.346565600);(0.64, 319.64, 186.81);(-0.090785560, 1.603828000, -0.075354700);0,685453400;4,311012;4,44975;;;-0,6010773;1,426537;0,3465656
0,2333333;0,01764796574;0,005132545;(-0.596884800, 1.428327000, 0.348924000);(0.51, 320.25, 187.23);(-0.090980100, 1.603989000, -0.075337580);0,683223700;4,312077;4,448533;;;-0,5968848;1,428327;0,348924
0,2444444;0,02359927174;0,005951306;(-0.591977700, 1.430293000, 0.351657500);(0.39, 321.03, 187.82);(-0.090973970, 1.603874000, -0.075385940);0,680809200;4,313348;4,447146;;;-0,5919777;1,430293;0,3516575
0,2555556;0,02918148774;0,005582216;(-0.587498800, 1.432341000, 0.354286100);(0.26, 321.77, 188.02);(-0.090987430, 1.603900000, -0.075563720);0,678768800;4,314422;4,445749;;;-0,5874988;1,432341;0,3542861
0,2666667;0,03530362174;0,006122134;(-0.582449300, 1.434625000, 0.356886800);(0.03, 322.42, 188.10);(-0.091029210, 1.603885000, -0.075746650);0,676250200;4,31591;4,444531;;;-0,5824493;1,434625;0,3568868
0,2777778;0,04165961274;0,006355991;(-0.577150600, 1.436545000, 0.359825900);(359.52, 323.05, 187.82);(-0.091081040, 1.603877000, -0.075929040);0,673903500;4,317311;4,443078;;;-0,5771506;1,436545;0,3598259
0,2888889;0,04789622274;0,00623661;(-0.571882700, 1.438377000, 0.362616600);(359.12, 323.57, 187.23);(-0.091085520, 1.603863000, -0.076262840);0,671689600;4,318809;4,44177;;;-0,5718827;1,438377;0,3626166
0,3;0,05592065074;0,008024428;(-0.565042100, 1.439789000, 0.366566700);(358.87, 324.09, 186.62);(-0.091163770, 1.603776000, -0.076605970);0,669219100;4,320498;4,439804;;;-0,5650421;1,439789;0,3665667
0,3111111;0,06351572374;0,007595073;(-0.558614300, 1.441671000, 0.370147800);(358.79, 324.96, 186.17);(-0.091374170, 1.603553000, -0.076889150);0,666604000;4,322209;4,438076;;;-0,5586143;1,441671;0,3701478
0,3222222;0,07126150274;0,007745779;(-0.552005500, 1.442862000, 0.374008400);(358.64, 325.74, 186.04);(-0.091380060, 1.603279000, -0.077083540);0,664374400;4,323829;4,436165;;;-0,5520055;1,442862;0,3740084
0,3333333;0,07894467974;0,007683177;(-0.545388200, 1.443718000, 0.377817600);(358.51, 326.45, 186.44);(-0.091534990, 1.603180000, -0.077363250);0,662269300;4,325496;4,43433;;;-0,5453882;1,443718;0,3778176
0,3444445;0,08630021374;0,007355534;(-0.539040100, 1.444556000, 0.381437400);(358.54, 327.19, 186.71);(-0.091493400, 1.602898000, -0.077768210);0,660484600;4,327134;4,432615;;;-0,5390401;1,444556;0,3814374
0,3555556;0,09439989974;0,008099686;(-0.532143400, 1.445262000, 0.385625700);(358.59, 327.92, 186.54);(-0.091374670, 1.602709000, -0.078120890);0,658883500;4,328732;4,430525;;;-0,5321434;1,445262;0,3856257
0,3666667;0,10202062274;0,007620723;(-0.525418500, 1.445975000, 0.389138800);(358.67, 328.58, 186.14);(-0.091394070, 1.602537000, -0.078529540);0,656964600;4,330724;4,429048;;;-0,5254185;1,445975;0,3891388
0,3777778;0,10912987174;0,007109249;(-0.519328200, 1.446629000, 0.392747500);(358.76, 329.23, 185.98);(-0.091194260, 1.602405000, -0.078919220);0,655770100;4,332227;4,427311;;;-0,5193282;1,446629;0,3927475
0,3888889;0,11643506174;0,00730519;(-0.513296500, 1.448003000, 0.396632800);(358.86, 329.81, 186.10);(-0.090939890, 1.602301000, -0.079288650);0,654747200;4,333519;4,42528;;;-0,5132965;1,448003;0,3966328
0,4;0,12324663874;0,006811577;(-0.507756200, 1.449312000, 0.400373300);(358.83, 330.33, 186.17);(-0.090569480, 1.602219000, -0.079586200);0,654054000;4,334592;4,423257;;;-0,5077562;1,449312;0,4003733
0,4111111;0,13063443374;0,007387795;(-0.501450900, 1.450030000, 0.404155800);(358.66, 330.77, 186.48);(-0.090227810, 1.602272000, -0.079787200);0,653056500;4,336149;4,421447;;;-0,5014509;1,45003;0,4041558
0,4222222;0,13760597774;0,006971544;(-0.495687300, 1.450809000, 0.407999800);(358.46, 331.32, 186.88);(-0.089726340, 1.602285000, -0.079975540);0,652586700;4,337306;4,419428;;;-0,4956873;1,450809;0,4079998
0,4333333;0,14449327174;0,006887294;(-0.489739400, 1.451517000, 0.411399200);(358.37, 331.92, 187.37);(-0.089071040, 1.602190000, -0.080039810);0,651728300;4,33892;4,417902;;;-0,4897394;1,451517;0,4113992
0,4444444;0,15118604674;0,006692775;(-0.484043400, 1.452177000, 0.414850500);(358.41, 332.51, 187.94);(-0.088567910, 1.602213000, -0.080204260);0,651145800;4,340333;4,416262;;;-0,4840434;1,452177;0,4148505
0,4555556;0,15711276074;0,005926714;(-0.478978300, 1.452384000, 0.417921000);(358.39, 333.07, 188.34);(-0.087761670, 1.602412000, -0.080142450);0,650865600;4,341585;4,414824;;;-0,4789783;1,452384;0,417921
0,4666667;0,16238674174;0,005273981;(-0.474450200, 1.452765000, 0.420598100);(358.50, 333.60, 188.24);(-0.087078360, 1.602589000, -0.080137320);0,650569000;4,342766;4,413602;;;-0,4744502;1,452765;0,4205981
0,4777778;0,16681388974;0,004427148;(-0.470539600, 1.452976000, 0.422662600);(358.55, 334.18, 187.41);(-0.086334150, 1.602762000, -0.080067930);0,650221100;4,343967;4,412792;;;-0,4705396;1,452976;0,4226626
0,4888889;0,17184438674;0,005030497;(-0.466318800, 1.453398000, 0.425366900);(358.42, 334.55, 186.40);(-0.085559990, 1.602956000, -0.079976690);0,650167000;4,344929;4,411462;;;-0,4663188;1,453398;0,4253669
0,5;0,17609806174;0,004253675;(-0.462614700, 1.453530000, 0.427453800);(358.38, 334.86, 186.09);(-0.084903810, 1.603152000, -0.079797330);0,649889100;4,345977;4,41058;;;-0,4626147;1,45353;0,4274538
0,5111111;0,18073504574;0,004636984;(-0.458628200, 1.453617000, 0.429820800);(358.30, 335.00, 185.92);(-0.084051060, 1.603154000, -0.079629350);0,649776000;4,347021;4,409521;;;-0,4586282;1,453617;0,4298208
0,5222223;0,18553832374;0,004803278;(-0.454476800, 1.453772000, 0.432231800);(358.32, 335.27, 185.76);(-0.083268690, 1.603237000, -0.079684910);0,649764500;4,348154;4,408473;;;-0,4544768;1,453772;0,4322318
0,5333334;0,19032087374;0,00478255;(-0.450321400, 1.453658000, 0.434596700);(358.31, 335.66, 185.60);(-0.082321600, 1.603244000, -0.079821040);0,649942500;4,349319;4,407484;;;-0,4503214;1,453658;0,4345967
0,5444446;0,19465982074;0,004338947;(-0.446498800, 1.453627000, 0.436649300);(358.27, 336.07, 185.48);(-0.081455710, 1.603145000, -0.079776710);0,649852300;4,350486;4,406693;;;-0,4464988;1,453627;0,4366493
0,5555557;0,19880167574;0,004141855;(-0.442941700, 1.453655000, 0.438770900);(358.21, 336.45, 185.56);(-0.080557240, 1.602840000, -0.079736400);0,649945200;4,351426;4,405757;;;-0,4429417;1,453655;0,4387709
0,5666668;0,20271579074;0,003914115;(-0.439570400, 1.453441000, 0.440747900);(358.18, 336.81, 185.79);(-0.079614650, 1.602706000, -0.079664940);0,650136800;4,352336;4,404913;;;-0,4395704;1,453441;0,4407479
0,577778;0,20667350174;0,003957711;(-0.436190700, 1.453159000, 0.442788100);(358.21, 337.19, 185.60);(-0.079092900, 1.602670000, -0.079371500);0,650017600;4,353209;4,404017;;;-0,4361907;1,453159;0,4427881
0,5888891;0,20990585274;0,003232351;(-0.433521300, 1.452374000, 0.444432900);(358.28, 337.58, 185.34);(-0.078693840, 1.602733000, -0.079174050);0,650134300;4,353859;4,403299;;;-0,4335213;1,452374;0,4444329
0,6000003;0,21335646474;0,003450612;(-0.430599300, 1.451787000, 0.446172100);(358.40, 337.94, 185.35);(-0.077972320, 1.602691000, -0.079089830);0,650398300;4,354626;4,402564;;;-0,4305993;1,451787;0,4461721
0,6111114;0,21653375974;0,003177295;(-0.427958500, 1.451187000, 0.447834000);(358.52, 338.22, 185.23);(-0.077093530, 1.602742000, -0.079236860);0,651059700;4,355254;4,401819;;;-0,4279585;1,451187;0,447834
0,6222225;0,21929531574;0,002761556;(-0.425626100, 1.450711000, 0.449233600);(358.68, 338.47, 184.91);(-0.076367910, 1.602779000, -0.078908330);0,651183400;4,355862;4,401226;;;-0,4256261;1,450711;0,4492336
0,6333337;0,22141221274;0,002116897;(-0.423862500, 1.450396000, 0.450361300);(358.80, 338.70, 184.64);(-0.075744690, 1.602612000, -0.078483890);0,651178100;4,356274;4,400711;;;-0,4238625;1,450396;0,4503613
0,6444448;0,22362100474;0,002208792;(-0.421965700, 1.450236000, 0.451481600);(358.81, 338.79, 184.39);(-0.075135720, 1.602624000, -0.078383380);0,651360200;4,35679;4,40024;;;-0,4219657;1,450236;0,4514816
0,655556;0,22596702374;0,002346019;(-0.419983300, 1.450152000, 0.452733500);(358.80, 338.84, 184.20);(-0.074507830, 1.602504000, -0.078277300);0,651564900;4,357274;4,39967;;;-0,4199833;1,450152;0,4527335
0,6666671;0,22799545374;0,00202843;(-0.418256200, 1.450194000, 0.453796400);(358.75, 338.92, 184.05);(-0.073922280, 1.602459000, -0.078109150);0,651670100;4,35772;4,399197;;;-0,4182562;1,450194;0,4537964
0,6777782;0,23013257074;0,002137117;(-0.416450700, 1.450061000, 0.454931900);(358.63, 338.98, 183.99);(-0.073351760, 1.602422000, -0.078021700);0,651897500;4,358166;4,398685;;;-0,4164507;1,450061;0,4549319
0,6888894;0,23226230774;0,002129737;(-0.414740400, 1.449862000, 0.456185400);(358.57, 339.04, 183.96);(-0.072762330, 1.602400000, -0.077840500);0,652227200;4,358459;4,398036;;;-0,4147404;1,449862;0,4561854
0,7000005;0,23429971574;0,002037408;(-0.413013000, 1.449572000, 0.457226100);(358.57, 339.12, 183.88);(-0.072170560, 1.602327000, -0.077688110);0,652411600;4,358915;4,397597;;;-0,413013;1,449572;0,4572261
0,7111117;0,23633727174;0,002037556;(-0.411249500, 1.449133000, 0.458147300);(358.56, 339.27, 183.87);(-0.071572260, 1.602263000, -0.077495090);0,652489200;4,359478;4,397289;;;-0,4112495;1,449133;0,4581473
0,7222228;0,23839945074;0,002062179;(-0.409458600, 1.448753000, 0.459096600);(358.55, 339.42, 183.94);(-0.071021330, 1.602243000, -0.077291660);0,652542100;4,360042;4,396962;;;-0,4094586;1,448753;0,4590966
0,7333339;0,24044798974;0,002048539;(-0.407655000, 1.448285000, 0.459947600);(358.65, 339.55, 183.99);(-0.070524350, 1.602136000, -0.077057410);0,652458300;4,360683;4,396736;;;-0,407655;1,448285;0,4599476
0,7444451;0,24240611574;0,001958126;(-0.405848100, 1.448091000, 0.460676800);(358.76, 339.76, 184.04);(-0.069931360, 1.602120000, -0.076814600);0,652274700;4,361423;4,396618;;;-0,4058481;1,448091;0,4606768
0,7555562;0,24412090474;0,001714789;(-0.404314800, 1.448162000, 0.461441200);(358.90, 340.09, 184.04);(-0.069396450, 1.602100000, -0.076564010);0,652163200;4,361955;4,396373;;;-0,4043148;1,448162;0,4614412
0,7666674;0,24554759674;0,001426692;(-0.403069000, 1.448358000, 0.462108400);(358.87, 340.29, 184.04);(-0.068921660, 1.602057000, -0.076312370);0,652054300;4,362358;4,396126;;;-0,403069;1,448358;0,4621084
0,7777785;0,24691322974;0,001365633;(-0.401861800, 1.448490000, 0.462733000);(358.79, 340.41, 183.88);(-0.068403990, 1.602056000, -0.076078480);0,651992900;4,362763;4,39591;;;-0,4018618;1,44849;0,462733
0,7888896;0,24824702074;0,001333791;(-0.400710600, 1.448639000, 0.463389900);(358.71, 340.48, 183.66);(-0.067828790, 1.601980000, -0.075933390);0,652068600;4,363107;4,395645;;;-0,4007106;1,448639;0,4633899
0,8000008;0,24934402274;0,001097002;(-0.399868300, 1.449042000, 0.463965800);(358.63, 340.53, 183.41);(-0.067475690, 1.601924000, -0.075744920);0,652032000;4,3633;4,395351;;;-0,3998683;1,449042;0,4639658
0,8111119;0,25053151374;0,001187491;(-0.398943500, 1.449122000, 0.464706300);(358.49, 340.51, 183.43);(-0.067146330, 1.601832000, -0.075568270);0,652155100;4,363424;4,394939;;;-0,3989435;1,449122;0,4647063
0,8222231;0,25163525374;0,00110374;(-0.398040400, 1.449357000, 0.465295700);(358.45, 340.57, 183.46);(-0.066568460, 1.601677000, -0.075463840);0,652300400;4,363646;4,394658;;;-0,3980404;1,449357;0,4652957
0,8333342;0,25258662854;0,0009513748;(-0.397257500, 1.449614000, 0.465771800);(358.39, 340.59, 183.40);(-0.066295340, 1.601512000, -0.075244780);0,652156400;4,363864;4,394446;;;-0,3972575;1,449614;0,4657718
0,8444453;0,25371214054;0,001125512;(-0.396342700, 1.449972000, 0.466320900);(358.28, 340.53, 183.29);(-0.065987940, 1.601390000, -0.075072470);0,652049500;4,364127;4,394203;;;-0,3963427;1,449972;0,4663209
0,8555565;0,25498308054;0,00127094;(-0.395266800, 1.450188000, 0.466962100);(358.21, 340.55, 183.15);(-0.065979480, 1.601415000, -0.074778620);0,651753700;4,364433;4,393929;;;-0,3952668;1,450188;0,4669621
0,8666676;0,25642442754;0,001441347;(-0.393963200, 1.450185000, 0.467577100);(358.16, 340.71, 182.81);(-0.065779240, 1.601366000, -0.074630690);0,651574600;4,364911;4,39376;;;-0,3939632;1,450185;0,4675771
0,8777788;0,25800387954;0,001579452;(-0.392476000, 1.450082000, 0.468098900);(358.16, 340.96, 182.81);(-0.065468250, 1.601336000, -0.074309420);0,651167100;4,365582;4,393741;;;-0,392476;1,450082;0,4680989
0,8888899;0,25957758854;0,001573709;(-0.391090500, 1.450140000, 0.468842900);(358.25, 341.21, 182.99);(-0.065364470, 1.601469000, -0.074096140);0,650984500;4,36603;4,393475;;;-0,3910905;1,45014;0,4688429
0,900001;0,26113039154;0,001552803;(-0.389616300, 1.449996000, 0.469309300);(358.37, 341.46, 183.21);(-0.065051870, 1.601500000, -0.074011740);0,650763500;4,366731;4,393507;;;-0,3896163;1,449996;0,4693093
0,9111122;0,26228873954;0,001158348;(-0.388460500, 1.449923000, 0.469288400);(358.56, 341.76, 183.57);(-0.065016850, 1.601622000, -0.073732250);0,649999800;4,367557;4,393897;;;-0,3884605;1,449923;0,4692884
0,9222233;0,26327514404;0,0009864045;(-0.387589800, 1.450183000, 0.469672400);(358.78, 341.92, 184.55);(-0.064818670, 1.601681000, -0.073538470);0,649777500;4,367904;4,393802;;;-0,3875898;1,450183;0,4696724
0,9333345;0,26387619414;0,0006010501;(-0.387294600, 1.450651000, 0.469906600);(358.81, 341.99, 185.15);(-0.064744870, 1.601621000, -0.073299940);0,649540900;4,36796;4,393659;;;-0,3872946;1,450651;0,4699066
0,9444456;0,26324754744;0,0006286467;(-0.387357400, 1.451171000, 0.470255100);(358.69, 341.92, 185.30);(-0.064591830, 1.601539000, -0.073200770);0,649717300;4,367684;4,393292;;;-0,3873574;1,451171;0,4702551
0,9555568;0,26260694434;0,0006406031;(-0.387724800, 1.451631000, 0.470507900);(358.52, 341.80, 184.43);(-0.064536510, 1.601465000, -0.073079770);0,649914300;4,36726;4,39292;;;-0,3877248;1,451631;0,4705079
0,9666679;0,26180860674;0,0007983376;(-0.388101200, 1.452043000, 0.471078800);(358.29, 341.62, 183.26);(-0.064190660, 1.601468000, -0.073103200);0,650676700;4,366602;4,392246;;;-0,3881012;1,452043;0,4710788
0,977779;0,26132244924;0,0004861575;(-0.388075900, 1.452347000, 0.471456900);(358.10, 341.49, 182.70);(-0.064101060, 1.601294000, -0.073211600);0,651005800;4,366361;4,391886;;;-0,3880759;1,452347;0,4714569
0,9888902;0,26154535324;0,000222904;(-0.387892400, 1.452290000, 0.471569600);(357.97, 341.45, 182.17);(-0.063762720, 1.601188000, -0.073135800);0,651102700;4,366408;4,39184;;;-0,3878924;1,45229;0,4715696
1,000001;0,26203662734;0,0004912741;(-0.387501100, 1.452055000, 0.471751500);(357.89, 341.48, 181.95);(-0.063591570, 1.601229000, -0.073054980);0,651140800;4,366547;4,3918;;;-0,3875011;1,452055;0,4717515
1,011112;0,26261463804;0,0005780107;(-0.387101400, 1.451692000, 0.471958700);(357.95, 341.50, 182.53);(-0.063403730, 1.601306000, -0.072855360);0,651142500;4,366671;4,391743;;;-0,3871014;1,451692;0,4719587
1,022224;0,26314223704;0,000527599;(-0.386679300, 1.451500000, 0.472210300);(358.19, 341.51, 183.08);(-0.063207730, 1.601385000, -0.072654540);0,651135200;4,366784;4,391646;;;-0,3866793;1,4515;0,4722103
1,033335;0,26351863824;0,0003764012;(-0.386378600, 1.451358000, 0.472386500);(358.35, 341.58, 183.16);(-0.062967290, 1.601490000, -0.072426970);0,651119300;4,366866;4,39158;;;-0,3863786;1,451358;0,4723865
1,044446;0,26308544124;0,000433197;(-0.386204900, 1.451545000, 0.472736800);(358.47, 341.75, 182.93);(-0.062553520, 1.601413000, -0.072224030);0,651301000;4,366745;4,391297;;;-0,3862049;1,451545;0,4727368
1,055557;0,26267569914;0,0004097421;(-0.386439800, 1.451867000, 0.472831400);(358.47, 341.83, 182.72);(-0.062326950, 1.601391000, -0.072041330);0,651377900;4,366523;4,391122;;;-0,3864398;1,451867;0,4728314
1,066668;0,26229746174;0,0003782374;(-0.386702500, 1.452109000, 0.472955300);(358.30, 341.77, 182.51);(-0.062147840, 1.601246000, -0.071807080);0,651416700;4,366257;4,390913;;;-0,3867025;1,452109;0,4729553
1,077779;0,26196790154;0,0003295602;(-0.386873800, 1.452313000, 0.473149700);(358.19, 341.68, 182.53);(-0.061967160, 1.601220000, -0.071635190);0,651558300;4,366005;4,390667;;;-0,3868738;1,452313;0,4731497
1,08889;0,26160040714;0,0003674944;(-0.387214300, 1.452370000, 0.473275500);(358.10, 341.61, 182.81);(-0.061922280, 1.601218000, -0.071492740);0,651723000;4,365678;4,390438;;;-0,3872143;1,45237;0,4732755
1,100002;0,26129235504;0,0003080521;(-0.387492400, 1.452294000, 0.473383800);(358.02, 341.46, 183.39);(-0.061782760, 1.601148000, -0.071329170);0,651886900;4,365403;4,390249;;;-0,3874924;1,452294;0,4733838
1,111113;0,26063161114;0,0006607439;(-0.387618400, 1.451645000, 0.473383200);(358.00, 341.32, 183.65);(-0.061677590, 1.601071000, -0.071166930);0,651997100;4,365294;4,39023;;;-0,3876184;1,451645;0,4733832
1,122224;0,26029749784;0,0003341133;(-0.387599000, 1.451347000, 0.473533900);(358.20, 341.23, 183.62);(-0.061561960, 1.601080000, -0.071032580);0,652129400;4,365192;4,390103;;;-0,387599;1,451347;0,4735339
1,133335;0,26001381944;0,0002836784;(-0.387606200, 1.451081000, 0.473632000);(358.31, 341.26, 183.50);(-0.061490330, 1.601079000, -0.070857410);0,652165300;4,365109;4,390017;;;-0,3876062;1,451081;0,473632
1,144446;0,25985054534;0,0001632741;(-0.387691100, 1.450949000, 0.473676400);(358.42, 341.42, 182.98);(-0.061365540, 1.601049000, -0.070596940);0,652113400;4,365015;4,389952;;;-0,3876911;1,450949;0,4736764
1,155557;0,25966487274;0,0001856726;(-0.387835700, 1.450997000, 0.473782800);(358.46, 341.52, 182.57);(-0.061306890, 1.601060000, -0.070373960);0,652109300;4,364839;4,389803;;;-0,3878357;1,450997;0,4737828
1,166668;0,25945864174;0,000206231;(-0.387907600, 1.451141000, 0.473911800);(358.47, 341.51, 182.67);(-0.061247720, 1.601025000, -0.070186370);0,652085100;4,364701;4,389654;;;-0,3879076;1,451141;0,4739118
