time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.807821000, 1.549702000, 4.134482000);(-3.410932000, 3.244628000, 3.260709000)

0;-0,0005724053;0,0005724053;(-0.533037200, 1.428144000, 0.394423800);(357.88, 328.73, 192.67);(-0.081586410, 1.590881000, -0.069770980);0,667658700;4,379207;4,449436;;;-0,5330372;1,428144;0,3944238
0,01111111;-0,0002635466;0,0003088587;(-0.532746900, 1.428120000, 0.394526200);(358.05, 328.87, 192.96);(-0.081654560, 1.590865000, -0.069806750);0,667514400;4,379272;4,449568;;;-0,5327469;1,42812;0,3945262
0,02222222;0,0000379851;0,0003015317;(-0.532493500, 1.428217000, 0.394657300);(358.13, 328.90, 192.99);(-0.081676100, 1.590906000, -0.069852780);0,667438100;4,379288;4,449607;;;-0,5324935;1,428217;0,3946573
0,03333334;-0,0003829030;0,0004208881;(-0.532338700, 1.428537000, 0.394882400);(358.15, 328.98, 192.91);(-0.081680950, 1.590947000, -0.069848720);0,667416200;4,379168;4,449432;;;-0,5323387;1,428537;0,3948824
0,04444445;-0,0008890608;0,0005061578;(-0.532264600, 1.429005000, 0.395061000);(358.07, 329.06, 192.69);(-0.081691220, 1.590911000, -0.069875290);0,667379600;4,379041;4,449173;;;-0,5322646;1,429005;0,395061
0,05555556;-0,0013390402;0,0004499794;(-0.532274800, 1.429427000, 0.395216500);(357.91, 329.07, 192.59);(-0.081658300, 1.590886000, -0.069825000);0,667373900;4,378891;4,448895;;;-0,5322748;1,429427;0,3952165
0,06666667;-0,0018083180;0,0004692778;(-0.532272000, 1.429871000, 0.395369300);(357.79, 329.03, 192.60);(-0.081653400, 1.590850000, -0.069835950);0,667373400;4,37875;4,448617;;;-0,532272;1,429871;0,3953693
0,07777778;-0,0021735879;0,0003652699;(-0.532162400, 1.430189000, 0.395511600);(357.66, 328.91, 192.73);(-0.081469390, 1.590778000, -0.069902250);0,667475000;4,378676;4,448467;;;-0,5321624;1,430189;0,3955116
0,08888889;-0,0024535430;0,0002799551;(-0.531988300, 1.430375000, 0.395627800);(357.59, 328.86, 192.81);(-0.081417050, 1.590793000, -0.069879960);0,667417300;4,378663;4,448429;;;-0,5319883;1,430375;0,3956278
0,1;-0,0020660795;0,0003874635;(-0.531649400, 1.430326000, 0.395809100);(357.53, 328.86, 192.81);(-0.081463050, 1.590700000, -0.069721930);0,667163300;4,378685;4,448552;;;-0,5316494;1,430326;0,3958091
0,1111111;-0,0015961203;0,0004699592;(-0.531228500, 1.430201000, 0.395977300);(357.52, 328.90, 192.74);(-0.081400900, 1.590705000, -0.069711160);0,667062300;4,378764;4,448766;;;-0,5312285;1,430201;0,3959773
0,1222222;-0,0007816058;0,0008145145;(-0.530563200, 1.429814000, 0.396242800);(357.54, 328.96, 192.69);(-0.081385810, 1.590667000, -0.069602480);0,666817700;4,378894;4,449184;;;-0,5305632;1,429814;0,3962428
0,1333333;-0,0000068455;0,0007747603;(-0.529903200, 1.429528000, 0.396530800);(357.68, 329.18, 192.46);(-0.081331390, 1.590662000, -0.069583230);0,666665600;4,378999;4,449543;;;-0,5299032;1,429528;0,3965308
0,1444445;0,0006173149;0,0006241604;(-0.529360600, 1.429325000, 0.396763100);(357.82, 329.43, 192.33);(-0.081307810, 1.590621000, -0.069573690);0,666511700;4,379089;4,449827;;;-0,5293606;1,429325;0,3967631
0,1555556;0,0001772200;0,0004400949;(-0.528987400, 1.429348000, 0.396995300);(357.93, 329.61, 192.32);(-0.081171270, 1.590648000, -0.069421720);0,666409700;4,379084;4,44991;;;-0,5289874;1,429348;0,3969953
0,1666667;0,0000113013;0,0001659187;(-0.528978500, 1.429474000, 0.397102100);(357.97, 329.70, 192.56);(-0.081125560, 1.590620000, -0.069346490);0,666419200;4,378994;4,449796;;;-0,5289785;1,429474;0,3971021
0,1777778;-0,0004594907;0,000470792;(-0.529316800, 1.429801000, 0.397119500);(357.90, 329.69, 192.63);(-0.081076850, 1.590678000, -0.069359830);0,666636000;4,378794;4,449432;;;-0,5293168;1,429801;0,3971195
0,1888889;-0,0007414103;0,0002819196;(-0.529418000, 1.430048000, 0.397212200);(357.79, 329.46, 192.67);(-0.081041010, 1.590727000, -0.069324560);0,666720600;4,378656;4,449206;;;-0,529418;1,430048;0,3972122
0,2;-0,0010468669;0,0003054566;(-0.529471600, 1.430323000, 0.397332000);(357.67, 329.33, 192.63);(-0.080854310, 1.590712000, -0.069325020);0,666896300;4,378518;4,448982;;;-0,5294716;1,430323;0,397332
0,2111111;-0,0014768785;0,0004300116;(-0.529350100, 1.430559000, 0.397670300);(357.51, 329.20, 192.40);(-0.080856990, 1.590773000, -0.069301660);0,666991300;4,378286;4,448747;;;-0,5293501;1,430559;0,3976703
0,2222222;-0,0006180409;0,0008588376;(-0.528695100, 1.431007000, 0.397998600);(357.43, 329.16, 192.25);(-0.080826310, 1.590757000, -0.069387980);0,666750900;4,378335;4,448777;;;-0,5286951;1,431007;0,3979986
0,2333333;0,0001174067;0,0007354476;(-0.528077300, 1.431209000, 0.398342800);(357.42, 329.29, 192.46);(-0.080863680, 1.590808000, -0.069415400);0,666535500;4,378357;4,448874;;;-0,5280773;1,431209;0,3983428
0,2444444;0,0009944710;0,0008770643;(-0.527301100, 1.431442000, 0.398678400);(357.44, 329.41, 192.72);(-0.080897290, 1.590842000, -0.069437620);0,666196300;4,378469;4,449066;;;-0,5273011;1,431442;0,3986784
