time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.959450000, 3.269327000, 3.236056000);(0.618267800, 3.018015000, 4.698271000);0,2888889;0,2444444
True

0;-0,01840755;0,01840755;(1.965013000, 3.251536000, 3.230187000);(0.054840360, 1.628432000, -0.076352310);0,0195419;2,005872;;;1,965013;3,251536;3,230187
0,01111111;-0,00883951;0,00956804;(1.970793000, 3.247161000, 3.223942000);(0.054935900, 1.628386000, -0.076239420);0,02768947;2,013822;;;1,970793;3,247161;3,223942
0,02222222;-0,018461203;0,009621693;(1.970024000, 3.256724000, 3.224680000);(0.055015770, 1.628405000, -0.076122660);0,02000129;2,013876;;;1,970024;3,256724;3,22468
0,03333334;-0,037644883;0,01918368;(1.960975000, 3.270579000, 3.234384000);(0.055110870, 1.628292000, -0.075887160);0,002586924;2,002403;;;1,960975;3,270579;3,234384
0,04444445;-0,022719973;0,01492491;(1.957355000, 3.284553000, 3.238178000);(0.055153910, 1.628350000, -0.075737190);0,01551511;1,999017;;;1,957355;3,284553;3,238178
0,05555556;-0,006411543;0,01630843;(1.952585000, 3.299311000, 3.243217000);(0.055153730, 1.628392000, -0.075640990);0,03158285;1,994169;;;1,952585;3,299311;3,243217
0,06666667;0,007258557;0,0136701;(1.943977000, 3.304412000, 3.252532000);(0.054965650, 1.628424000, -0.075160940);0,04173546;1,982344;;;1,943977;3,304412;3,252532
0,07777778;0,017804527;0,01054597;(1.937195000, 3.307769000, 3.259877000);(0.054997890, 1.628400000, -0.075026830);0,05040405;1,972943;;;1,937195;3,307769;3,259877
0,08888889;0,011177078;0,006627449;(1.936345000, 3.301272000, 3.260870000);(0.054972890, 1.628381000, -0.074887050);0,04658375;1,970707;;;1,936345;3,301272;3,26087
0,1;-0,008542032;0,01971911;(1.944904000, 3.286048000, 3.251714000);(0.054978580, 1.628291000, -0.074723200);0,02713609;1,980992;;;1,944904;3,286048;3,251714
