time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.618267800, 3.018015000, 4.698271000);(-1.373339000, 2.941966000, 4.531780000)

0;0,0003757693;0,0003757693;(0.002487891, 1.675275000, 0.517754600);(342.25, 8.28, 203.92);(0.038712860, 1.620650000, -0.060902430);0,582357200;4,433831;4,428297;;;0,002487891;1,675275;0,5177546
0,01111111;0,0009321054;0,0005563361;(0.001939036, 1.675242000, 0.517669700);(342.26, 8.18, 203.98);(0.038631730, 1.620604000, -0.061054540);0,582454700;4,433997;4,428212;;;0,001939036;1,675242;0,5176697
0,02222222;0,0015849282;0,0006528228;(0.001314595, 1.675085000, 0.517561700);(342.25, 8.09, 203.87);(0.038712050, 1.620676000, -0.061239850);0,582554800;4,434233;4,428161;;;0,001314595;1,675085;0,5175617
0,03333334;0,0021866730;0,0006017448;(0.000743658, 1.674922000, 0.517464000);(342.22, 8.00, 203.56);(0.038754100, 1.620694000, -0.061482200);0,582721400;4,434453;4,428119;;;0,0007436575;1,674922;0,517464
0,04444445;0,0026566145;0,0004699415;(0.000275627, 1.674902000, 0.517501600);(342.25, 7.91, 203.29);(0.038826340, 1.620687000, -0.061743210);0,583052300;4,434489;4,427945;;;0,0002756268;1,674902;0,5175016
0,05555556;0,0030486124;0,0003919979;(0.000086933, 1.675051000, 0.517191600);(342.27, 7.78, 203.10);(0.038904630, 1.620658000, -0.062053990);0,583087300;4,434763;4,428125;;;8,693338E-05;1,675051;0,5171916
0,06666667;0,0032760943;0,0002274819;(0.000037625, 1.675147000, 0.516991400);(342.26, 7.76, 202.84);(0.038865060, 1.620659000, -0.062441060);0,583282500;4,434929;4,428264;;;3,762544E-05;1,675147;0,5169914
0,07777778;0,0034581381;0,0001820438;(-0.000042811, 1.675174000, 0.516830300);(342.22, 7.84, 202.71);(0.038929730, 1.620595000, -0.062669830);0,583367800;4,435084;4,428378;;;-4,281104E-05;1,675174;0,5168303
0,08888889;0,0038790174;0,0004208793;(0.000157200, 1.675394000, 0.516532800);(342.21, 7.87, 202.75);(0.038939350, 1.620566000, -0.062970120);0,583381400;4,43527;4,428646;;;0,0001571998;1,675394;0,5165328
0,1;0,0042050758;0,0003260584;(-0.000089131, 1.675450000, 0.516326700);(342.26, 7.93, 203.08);(0.039039670, 1.620570000, -0.063231300);0,583464100;4,435482;4,428741;;;-8,91313E-05;1,67545;0,5163267
0,1111111;0,0045495401;0,0003444643;(-0.000195488, 1.675668000, 0.516081800);(342.26, 7.92, 203.13);(0.039070220, 1.620584000, -0.063581060);0,583596600;4,435662;4,428868;;;-0,0001954884;1,675668;0,5160818
0,1222222;0,0049486869;0,0003991468;(-0.000470601, 1.675714000, 0.515796200);(342.20, 7.94, 203.18);(0.039124840, 1.620560000, -0.063876350);0,583635200;4,435956;4,429028;;;-0,0004706011;1,675714;0,5157962
0,1333333;0,0053496620;0,0004009751;(-0.000825092, 1.675811000, 0.515636100);(342.16, 7.91, 203.21);(0.039140280, 1.620551000, -0.064178720);0,583811800;4,436127;4,429036;;;-0,0008250923;1,675811;0,5156361
0,1444445;0,0057948166;0,0004451546;(-0.001247160, 1.675860000, 0.515503200);(342.17, 7.83, 203.25);(0.039196520, 1.620536000, -0.064430010);0,583968300;4,436296;4,429011;;;-0,00124716;1,67586;0,5155032
0,1555556;0,0061977125;0,0004028959;(-0.001608461, 1.676017000, 0.515419200);(342.14, 7.75, 203.19);(0.039249630, 1.620433000, -0.064685960);0,584192500;4,436378;4,428931;;;-0,001608461;1,676017;0,5154192
0,1666667;0,0066438302;0,0004461177;(-0.002048619, 1.676022000, 0.515346700);(342.14, 7.65, 203.16);(0.039356560, 1.620385000, -0.065010860);0,584486800;4,436507;4,428859;;;-0,002048619;1,676022;0,5153467
0,1777778;0,0069640521;0,0003202219;(-0.002316587, 1.676103000, 0.515191300);(342.17, 7.49, 203.17);(0.039410950, 1.620347000, -0.065313710);0,584667400;4,436666;4,428894;;;-0,002316587;1,676103;0,5151913
0,1888889;0,0071232732;0,0001592211;(-0.002440810, 1.676088000, 0.515092900);(342.23, 7.44, 203.15);(0.039445750, 1.620350000, -0.065609770);0,584873300;4,436781;4,428949;;;-0,00244081;1,676088;0,5150929
0,2;0,0075134767;0,0003902035;(-0.002765239, 1.676198000, 0.514906200);(342.27, 7.41, 203.21);(0.039481160, 1.620424000, -0.065911070);0,585016300;4,436969;4,428987;;;-0,002765239;1,676198;0,5149062
0,2111111;0,0082159885;0,0007025118;(-0.003446304, 1.676198000, 0.514733900);(342.30, 7.36, 203.32);(0.039495320, 1.620454000, -0.066159200);0,585139500;4,437227;4,428932;;;-0,003446304;1,676198;0,5147339
0,2222222;0,0090156733;0,0007996848;(-0.004236848, 1.676228000, 0.514617100);(342.38, 7.23, 203.51);(0.039263630, 1.620471000, -0.066314120);0,585219800;4,437439;4,428785;;;-0,004236848;1,676228;0,5146171
0,2333333;0,0098526797;0,0008370064;(-0.005058498, 1.676313000, 0.514482100);(342.42, 7.06, 203.69);(0.039134860, 1.620553000, -0.066502760);0,585325200;4,437656;4,428629;;;-0,005058498;1,676313;0,5144821
0,2444444;0,0114586497;0,00160597;(-0.006646172, 1.676499000, 0.514327200);(342.43, 6.98, 203.78);(0.038904600, 1.620701000, -0.066648200);0,585423500;4,437969;4,428226;;;-0,006646172;1,676499;0,5143272
0,2555556;0,0131499707;0,001691321;(-0.008289882, 1.676893000, 0.514272500);(342.37, 6.93, 203.77);(0.038586580, 1.620863000, -0.066645940);0,585493900;4,438133;4,427656;;;-0,008289882;1,676893;0,5142725
0,2666667;0,0149380137;0,001788043;(-0.010075550, 1.676980000, 0.514241800);(342.25, 6.78, 203.77);(0.038287930, 1.621095000, -0.066740710);0,585664500;4,438388;4,427109;;;-0,01007555;1,67698;0,5142418
0,2777778;0,0172691957;0,002331182;(-0.012389770, 1.676736000, 0.514379300);(342.17, 6.66, 203.73);(0.037812860, 1.621259000, -0.066739040);0,585915100;4,438661;4,426342;;;-0,01238977;1,676736;0,5143793
0,2888889;0,0202162927;0,002947097;(-0.015306820, 1.676404000, 0.514636900);(342.16, 6.58, 203.51);(0.037436240, 1.621302000, -0.066759060);0,586378200;4,438933;4,425307;;;-0,01530682;1,676404;0,5146369
0,3;0,0229196767;0,002703384;(-0.017999650, 1.676168000, 0.514673500);(342.23, 6.50, 203.30);(0.036805390, 1.621432000, -0.066649630);0,586460800;4,439355;4,424516;;;-0,01799965;1,676168;0,5146735
0,3111111;0,0270179617;0,004098285;(-0.022059930, 1.675815000, 0.515103800);(342.34, 6.34, 203.20);(0.036261550, 1.621576000, -0.066619890);0,587150500;4,439641;4,422984;;;-0,02205993;1,675815;0,5151038
0,3222222;0,0316699557;0,004651994;(-0.026692420, 1.675720000, 0.515518700);(342.50, 6.05, 203.30);(0.035595060, 1.621735000, -0.066462590);0,587789300;4,439949;4,421221;;;-0,02669242;1,67572;0,5155187
0,3333333;0,0368594017;0,005189446;(-0.031870520, 1.675771000, 0.515857900);(342.60, 5.60, 203.49);(0.034986190, 1.621943000, -0.066398460);0,588548900;4,440369;4,419323;;;-0,03187052;1,675771;0,5158579
0,3444445;0,0420231207;0,005163719;(-0.037013250, 1.675882000, 0.516309700);(342.56, 5.03, 203.55);(0.034461260, 1.622138000, -0.066280260);0,589413300;4,440666;4,417323;;;-0,03701325;1,675882;0,5163097
0,3555556;0,0477505077;0,005727387;(-0.042734790, 1.676049000, 0.516507100);(342.43, 4.44, 203.45);(0.033891410, 1.622279000, -0.066069140);0,590049000;4,441278;4,415368;;;-0,04273479;1,676049;0,5165071
0,3666667;0,0533339167;0,005583409;(-0.048312270, 1.675983000, 0.516755700);(342.28, 3.82, 203.35);(0.033318720, 1.622381000, -0.065993090);0,590874700;4,441897;4,413483;;;-0,04831227;1,675983;0,5167557
0,3777778;0,0590891887;0,005755272;(-0.054033260, 1.675420000, 0.517032200);(342.16, 3.25, 203.26);(0.032678030, 1.622568000, -0.065757170);0,591570400;4,442669;4,411679;;;-0,05403326;1,67542;0,5170322
0,3888889;0,0652928387;0,00620365;(-0.060196080, 1.674758000, 0.517292000);(342.12, 2.66, 203.18);(0.032016360, 1.622756000, -0.065533410);0,592362100;4,443561;4,409793;;;-0,06019608;1,674758;0,517292
0,4;0,0713278747;0,006035036;(-0.066189190, 1.674111000, 0.517584700);(342.20, 2.13, 203.12);(0.031307220, 1.622952000, -0.065255000);0,593148400;4,4444;4,407932;;;-0,06618919;1,674111;0,5175847
0,4111111;0,0777846847;0,00645681;(-0.072594810, 1.673333000, 0.517356200);(342.28, 1.64, 203.09);(0.030582010, 1.623164000, -0.065064500);0,593612800;4,445842;4,406469;;;-0,07259481;1,673333;0,5173562
0,4222222;0,0847010117;0,006916327;(-0.079452150, 1.672435000, 0.517434400);(342.43, 1.06, 203.30);(0.029808160, 1.623316000, -0.064888370);0,594516800;4,447111;4,404637;;;-0,07945215;1,672435;0,5174344
0,4333333;0,0916954697;0,006994458;(-0.086403870, 1.671664000, 0.517397700);(342.55, 0.41, 203.56);(0.028950810, 1.623351000, -0.064747830);0,595427800;4,448474;4,402855;;;-0,08640387;1,671664;0,5173977
