time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.807821000, 1.549702000, 4.134482000);(-3.410932000, 3.244628000, 3.260709000);0,3666667;0,2333333
True

0;-0,006627544;0,006627544;(-2.811105000, 1.594701000, 4.130994000);(-0.081586410, 1.590881000, -0.069770980);0,04525386;1,959451;;;-2,811105;1,594701;4,130994
0,01111111;-0,015510900;0,008883356;(-2.806845000, 1.590308000, 4.137434000);(-0.081654560, 1.590865000, -0.069806750);0,04072521;1,967319;;;-2,806845;1,590308;4,137434
0,02222222;-0,033530500;0,0180196;(-2.799943000, 1.577171000, 4.147655000);(-0.081676100, 1.590906000, -0.069852780);0,0314667;1,985043;;;-2,799943;1,577171;4,147655
0,03333334;-0,040190887;0,006660387;(-2.798136000, 1.571306000, 4.150245000);(-0.081680950, 1.590947000, -0.069848720);0,02844314;1,991683;;;-2,798136;1,571306;4,150245
0,04444445;-0,033101530;0,007089357;(-2.794321000, 1.570191000, 4.156115000);(-0.081691220, 1.590911000, -0.069875290);0,03271122;1,996422;;;-2,794321;1,570191;4,156115
0,05555556;-0,023564918;0,009536612;(-2.790646000, 1.576703000, 4.162034000);(-0.081658300, 1.590886000, -0.069825000);0,04222718;1,994772;;;-2,790646;1,576703;4,162034
0,06666667;-0,011052948;0,01251197;(-2.790247000, 1.589163000, 4.163095000);(-0.081653400, 1.590850000, -0.069835950);0,0518149;1,984973;;;-2,790247;1,589163;4,163095
0,07777778;-0,001227216;0,009825732;(-2.791947000, 1.598563000, 4.160795000);(-0.081469390, 1.590778000, -0.069902250);0,05772188;1,975557;;;-2,791947;1,598563;4,160795
0,08888889;0,013204124;0,01443134;(-2.797618000, 1.608823000, 4.152378000);(-0.081417050, 1.590793000, -0.069879960);0,06260721;1,961399;;;-2,797618;1,608823;4,152378
0,1;0,020373457;0,007169333;(-2.799741000, 1.614944000, 4.149309000);(-0.081463050, 1.590700000, -0.069721930);0,06739209;1,954235;;;-2,799741;1,614944;4,149309
0,1111111;0,024930458;0,004557001;(-2.799729000, 1.619498000, 4.149488000);(-0.081400900, 1.590705000, -0.069711160);0,07184807;1,950525;;;-2,799729;1,619498;4,149488
0,1222222;0,028402703;0,003472245;(-2.797938000, 1.620480000, 4.152297000);(-0.081385810, 1.590667000, -0.069602480);0,07365184;1,95155;;;-2,797938;1,62048;4,152297
0,1333333;0,034846677;0,006443974;(-2.794577000, 1.618516000, 4.157432000);(-0.081331390, 1.590662000, -0.069583230);0,07373916;1,956591;;;-2,794577;1,618516;4,157432
0,1444445;0,056356607;0,02150993;(-2.784202000, 1.608091000, 4.173127000);(-0.081307810, 1.590621000, -0.069573690);0,07389557;1,975741;;;-2,784202;1,608091;4,173127
0,1555556;0,081270877;0,02491427;(-2.771908000, 1.597049000, 4.191773000);(-0.081171270, 1.590648000, -0.069421720);0,08254549;1,997436;;;-2,771908;1,597049;4,191773
0,1666667;0,099948247;0,01867737;(-2.762741000, 1.588579000, 4.205667000);(-0.081125560, 1.590620000, -0.069346490);0,09279545;2,013852;;;-2,762741;1,588579;4,205667
0,1777778;0,108339272;0,008391025;(-2.758322000, 1.586312000, 4.212431000);(-0.081076850, 1.590678000, -0.069359830);0,09933039;2,020319;;;-2,758322;1,586312;4,212431
