time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.529189000, 2.099194000, 4.683449000);(-0.316559200, 1.359914000, 4.899494000);0,3222222;0,2888889

0;-0,02017379;0,02017379;(1.492201000, 2.075275000, 4.688229000);(0.057573440, 1.606670000, -0.085091900);0,04430677;1,956525;;;1,492201;2,075275;4,688229
0,01111111;-0,023934562;0,003760772;(1.495939000, 2.075460000, 4.687856000);(0.057573440, 1.606670000, -0.085091900);0,04108891;1,960088;;;1,495939;2,07546;4,687856
0,02222222;-0,023934562;0;(1.495939000, 2.075460000, 4.687856000);(0.057509390, 1.606722000, -0.085030330);0,04108891;1,960088;;;1,495939;2,07546;4,687856
0,03333334;-0,033762432;0,00982787;(1.505434000, 2.077775000, 4.686819000);(0.057480750, 1.606770000, -0.084992240);0,03216314;1,969826;;;1,505434;2,077775;4,686819
0,04444445;-0,044926802;0,01116437;(1.516541000, 2.078068000, 4.685724000);(0.057400790, 1.606748000, -0.084940270);0,02472791;1,980328;;;1,516541;2,078068;4,685724
0,05555556;-0,054901042;0,00997424;(1.526325000, 2.076333000, 4.684859000);(0.057295710, 1.606716000, -0.084818080);0,02308294;1,988855;;;1,526325;2,076333;4,684859
0,06666667;-0,048362179;0,006538863;(1.529497000, 2.070615000, 4.684834000);(0.057221680, 1.606662000, -0.084788400);0,02861394;1,989748;;;1,529497;2,070615;4,684834
0,07777778;-0,041604968;0,006757211;(1.527259000, 2.064261000, 4.685366000);(0.057218250, 1.606617000, -0.084814030);0,03503815;1,985352;;;1,527259;2,064261;4,685366
0,08888889;-0,040490882;0,001114086;(1.526387000, 2.063578000, 4.685484000);(0.057176050, 1.606611000, -0.084745300);0,03578346;1,984287;;;1,526387;2,063578;4,685484
0,1;-0,045198389;0,004707507;(1.522641000, 2.066421000, 4.685708000);(0.057092430, 1.606581000, -0.084724140);0,03349658;1,981796;;;1,522641;2,066421;4,685708
0,1111111;-0,034297009;0,01090138;(1.512106000, 2.063866000, 4.686858000);(0.057047750, 1.606624000, -0.084520240);0,0393895;1,970985;;;1,512106;2,063866;4,686858
0,1222222;-0,025982712;0,008314297;(1.503890000, 2.064895000, 4.687606000);(0.056822090, 1.606698000, -0.084362700);0,04282262;1,963652;;;1,50389;2,064895;4,687606
0,1333333;-0,033502467;0,007519755;(1.498715000, 2.070346000, 4.687840000);(0.056766600, 1.606710000, -0.084356320);0,04219216;1,960799;;;1,498715;2,070346;4,68784
0,1444445;-0,042947353;0,009444886;(1.499519000, 2.079741000, 4.687296000);(0.056661490, 1.606613000, -0.084339930);0,03568688;1,965024;;;1,499519;2,079741;4,687296
0,1555556;-0,056586973;0,01363962;(1.508548000, 2.089870000, 4.685917000);(0.056571040, 1.606631000, -0.084256490);0,02278329;1,977238;;;1,508548;2,08987;4,685917
0,1666667;-0,067445403;0,01085843;(1.519140000, 2.091974000, 4.684783000);(0.056439820, 1.606572000, -0.084346490);0,01244534;1,987915;;;1,51914;2,091974;4,684783
0,1777778;-0,050896893;0,01654851;(1.528509000, 2.078335000, 4.684547000);(0.056343440, 1.606619000, -0.084240150);0,02089876;1,991634;;;1,528509;2,078335;4,684547
0,1888889;-0,039624733;0,01127216;(1.528657000, 2.067077000, 4.685090000);(0.056251730, 1.606643000, -0.084194140);0,03216321;1,98768;;;1,528657;2,067077;4,68509
0,2;-0,032626557;0,006998176;(1.534805000, 2.063762000, 4.684657000);(0.056072060, 1.606673000, -0.083941590);0,03589416;1,992262;;;1,534805;2,063762;4,684657
0,2111111;-0,044944467;0,01231791;(1.545387000, 2.069924000, 4.683323000);(0.055912820, 1.606627000, -0.083879550);0,0334531;2,004417;;;1,545387;2,069924;4,683323
0,2222222;-0,057263717;0,01231925;(1.533619000, 2.073437000, 4.684293000);(0.055685340, 1.606513000, -0.083794190);0,0261482;1,99464;;;1,533619;2,073437;4,684293
0,2333333;-0,076515797;0,01925208;(1.517923000, 2.084543000, 4.685269000);(0.055315170, 1.606427000, -0.083891110);0,01857116;1,984013;;;1,517923;2,084543;4,685269
0,2444444;-0,061527947;0,01498785;(1.504251000, 2.090595000, 4.686299000);(0.055034430, 1.606339000, -0.083710510);0,02653283;1,973499;;;1,504251;2,090595;4,686299
0,2555556;-0,054188218;0,007339729;(1.498637000, 2.095314000, 4.686611000);(0.054662790, 1.606284000, -0.083532880);0,03095924;1,970044;;;1,498637;2,095314;4,686611
0,2666667;-0,047651703;0,006536515;(1.496935000, 2.089021000, 4.687088000);(0.054267020, 1.606182000, -0.083304540);0,034016;1,966081;;;1,496935;2,089021;4,687088
0,2777778;-0,036222443;0,01142926;(1.490745000, 2.079473000, 4.688163000);(0.053897290, 1.606034000, -0.083089250);0,0434635;1,956726;;;1,490745;2,079473;4,688163
0,2888889;-0,015117323;0,02110512;(1.477159000, 2.063462000, 4.690276000);(0.053433980, 1.605978000, -0.082790930);0,06348697;1,938086;;;1,477159;2,063462;4,690276
0,3;-0,001586873;0,01353045;(1.467150000, 2.054468000, 4.691695000);(0.053007930, 1.605823000, -0.082557930);0,07692384;1,92541;;;1,46715;2,054468;4,691695
0,3111111;0,011198347;0,01278522;(1.456801000, 2.047087000, 4.693066000);(0.052477600, 1.605702000, -0.082327740);0,08970892;1,913015;;;1,456801;2,047087;4,693066
0,3222222;0,024907997;0,01370965;(1.444208000, 2.041875000, 4.694549000);(0.052477600, 1.605702000, -0.082327740);0,1031045;1,899309;;;1,444208;2,041875;4,694549
0,3333333;0,024907997;0;(1.444208000, 2.041875000, 4.694549000);(0.051432880, 1.605431000, -0.081770430);0,1031045;1,899309;;;1,444208;2,041875;4,694549
0,3444445;0,086246617;0,06133862;(1.387610000, 2.019177000, 4.701175000);(0.050852180, 1.605203000, -0.081523140);0,1635899;1,837975;;;1,38761;2,019177;4,701175
0,3555556;0,117321207;0,03107459;(1.358984000, 2.007563000, 4.704533000);(0.050270200, 1.605022000, -0.081258970);0,1944499;1,806904;;;1,358984;2,007563;4,704533
0,3666667;0,162570277;0,04524907;(1.317320000, 1.990600000, 4.709423000);(0.049674270, 1.604918000, -0.080968450);0,2394906;1,761662;;;1,31732;1,9906;4,709423
0,3777778;0,205806007;0,04323573;(1.276982000, 1.975752000, 4.714080000);(0.048911570, 1.604888000, -0.080662330);0,2824619;1,718432;;;1,276982;1,975752;4,71408
0,3888889;0,245662507;0,0398565;(1.240099000, 1.961272000, 4.718382000);(0.048230020, 1.604658000, -0.080521900);0,322205;1,678576;;;1,240099;1,961272;4,718382
0,4;0,283183897;0,03752139;(1.207110000, 1.943864000, 4.722451000);(0.047693940, 1.604603000, -0.080264400);0,3596993;1,641314;;;1,20711;1,943864;4,722451
0,4111111;0,325690697;0,0425068;(1.172545000, 1.919549000, 4.727015000);(0.047005590, 1.604510000, -0.080033620);0,4017036;1,600116;;;1,172545;1,919549;4,727015
0,4222222;0,366855087;0,04116439;(1.138974000, 1.896140000, 4.731438000);(0.046215980, 1.604467000, -0.079677480);0,4424949;1,560243;;;1,138974;1,89614;4,731438
0,4333333;0,409018377;0,04216329;(1.108819000, 1.866998000, 4.735813000);(0.045516700, 1.604478000, -0.079276760);0,4830821;1,521719;;;1,108819;1,866998;4,735813
0,4444444;0,452066837;0,04304846;(1.076133000, 1.839355000, 4.740359000);(0.044690430, 1.604448000, -0.078862860);0,5253715;1,481479;;;1,076133;1,839355;4,740359
0,4555556;0,499480837;0,047414;(1.037845000, 1.811854000, 4.745443000);(0.043806670, 1.604400000, -0.078331490);0,5725613;1,436104;;;1,037845;1,811854;4,745443
0,4666667;0,544883347;0,04540251;(0.998772400, 1.789259000, 4.750360000);(0.042987610, 1.604433000, -0.077967480);0,6179633;1,391645;;;0,9987724;1,789259;4,75036
0,4777778;0,591807047;0,0469237;(0.955927500, 1.770811000, 4.755439000);(0.042090800, 1.604447000, -0.077537250);0,6645654;1,34492;;;0,9559275;1,770811;4,755439
0,4888889;0,654197747;0,0623907;(0.897196800, 1.750850000, 4.762137000);(0.041144280, 1.604527000, -0.076925470);0,7259132;1,282537;;;0,8971968;1,75085;4,762137
0,5;0,722462997;0,06826525;(0.831568200, 1.733511000, 4.769376000);(0.040206310, 1.604594000, -0.076382590);0,7923273;1,214373;;;0,8315682;1,733511;4,769376
