time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.663412300, 1.692682000, 4.885586000);(-2.544726000, 1.419556000, 4.264246000);0,1888889;0,2777778
True

0;-0,006198851;0,006198851;(-0.654012600, 1.651753000, 4.890145000);(-0.048800540, 1.609784000, -0.071682630);0,04224127;2,005109;;;-0,6540126;1,651753;4,890145
0,01111111;-0,013514543;0,007315692;(-0.659383700, 1.656318000, 4.888188000);(-0.048757850, 1.609730000, -0.071554010);0,03667886;1,999969;;;-0,6593837;1,656318;4,888188
0,02222222;-0,019451267;0,005936724;(-0.661611800, 1.661741000, 4.887254000);(-0.048681750, 1.609594000, -0.071355940);0,03103823;1,998227;;;-0,6616118;1,661741;4,887254
0,03333334;-0,031987707;0,01253644;(-0.669836600, 1.670692000, 4.884189000);(-0.048519390, 1.609683000, -0.071124260);0,02295193;1,99063;;;-0,6698366;1,670692;4,884189
0,04444445;-0,021930167;0,01005754;(-0.678690700, 1.674324000, 4.881095000);(-0.048486960, 1.609569000, -0.071014580);0,02430259;1,981791;;;-0,6786907;1,674324;4,881095
0,05555556;-0,018639670;0,003290497;(-0.681572900, 1.673031000, 4.880174000);(-0.048371600, 1.609349000, -0.070954980);0,02729922;1,978625;;;-0,6815729;1,673031;4,880174
0,06666667;-0,009886686;0,008752984;(-0.675369500, 1.667291000, 4.882451000);(-0.048353360, 1.609352000, -0.070827420);0,02823992;1,98445;;;-0,6753695;1,667291;4,882451
0,07777778;-0,002699991;0,007186695;(-0.670278100, 1.662576000, 4.884320000);(-0.048357290, 1.609367000, -0.070679130);0,03090473;1,989247;;;-0,6702781;1,662576;4,88432
0,08888889;0,004202474;0,006902465;(-0.667600800, 1.656312000, 4.885433000);(-0.048266870, 1.609547000, -0.070531430);0,0366105;1,991363;;;-0,6676008;1,656312;4,885433
0,1;0,010440722;0,006238248;(-0.665839300, 1.650381000, 4.886228000);(-0.048303320, 1.609613000, -0.070211110);0,04237561;1,992575;;;-0,6658393;1,650381;4,886228
0,1111111;0,020460162;0,01001944;(-0.662337200, 1.641113000, 4.887720000);(-0.048310160, 1.609607000, -0.070074620);0,05162457;1,995293;;;-0,6623372;1,641113;4,88772
0,1222222;0,027301355;0,006841193;(-0.659840900, 1.634831000, 4.888774000);(-0.048292610, 1.609549000, -0.069872440);0,05804871;1,997291;;;-0,6598409;1,634831;4,888774
0,1333333;0,030822336;0,003520981;(-0.662653800, 1.632903000, 4.887897000);(-0.048290090, 1.609494000, -0.069726410);0,05982816;1,994155;;;-0,6626538;1,632903;4,887897
0,1444445;0,012900086;0,01792225;(-0.677638100, 1.641179000, 4.882588000);(-0.048334050, 1.609400000, -0.069614350);0,05351493;1,979263;;;-0,6776381;1,641179;4,882588
0,1555556;0,004719127;0,008180959;(-0.684725400, 1.644421000, 4.880101000);(-0.048146440, 1.609323000, -0.069651960);0,05304164;1,972167;;;-0,6847254;1,644421;4,880101
0,1666667;0,011596169;0,006877042;(-0.690885200, 1.646605000, 4.877960000);(-0.048134250, 1.609322000, -0.069617810);0,05418465;1,96594;;;-0,6908852;1,646605;4,87796
0,1777778;0,014728021;0,003131852;(-0.693266200, 1.644707000, 4.877228000);(-0.048149760, 1.609279000, -0.069497290);0,05712007;1,963248;;;-0,6932662;1,644707;4,877228
0,1888889;0,020910763;0,006182742;(-0.688642800, 1.640961000, 4.878906000);(-0.048071180, 1.609226000, -0.069402870);0,05793327;1,967707;;;-0,6886428;1,640961;4,878906
0,2;0,035302113;0,01439135;(-0.676861400, 1.633840000, 4.883101000);(-0.048083620, 1.609184000, -0.069336120);0,06041069;1,979348;;;-0,6768614;1,63384;4,883101
0,2111111;0,046573803;0,01127169;(-0.668545400, 1.626859000, 4.886129000);(-0.047884350, 1.609043000, -0.069274900);0,06602468;1,987402;;;-0,6685454;1,626859;4,886129
0,2222222;0,049691476;0,003117673;(-0.670119900, 1.624204000, 4.885693000);(-0.047956060, 1.608928000, -0.069198430);0,06880556;1,985503;;;-0,6701199;1,624204;4,885693
