time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.663412300, 1.692682000, 4.885586000);(-2.544726000, 1.419556000, 4.264246000)

0;0,0004197924;0,0004197924;(-0.235064900, 1.495641000, 0.518046400);(357.91, 354.45, 180.45);(-0.048800540, 1.609784000, -0.071682630);0,628890600;4,392916;4,401628;;;-0,2350649;1,495641;0,5180464
0,01111111;0,0000213964;0,000398396;(-0.235392400, 1.495525000, 0.518241600);(357.83, 354.42, 180.10);(-0.048757850, 1.609730000, -0.071554010);0,629074000;4,392695;4,401289;;;-0,2353924;1,495525;0,5182416
0,02222222;-0,0005254965;0,0005468929;(-0.235703400, 1.495245000, 0.518594100);(357.71, 354.32, 180.07);(-0.048681750, 1.609594000, -0.071355940);0,629359700;4,392326;4,40082;;;-0,2357034;1,495245;0,5185941
0,03333334;-0,0008053116;0,0002798151;(-0.235775700, 1.495022000, 0.518746000);(357.66, 354.20, 180.30);(-0.048519390, 1.609683000, -0.071124260);0,629411700;4,392179;4,40065;;;-0,2357757;1,495022;0,518746
0,04444445;-0,0004775013;0,0003278103;(-0.235679300, 1.494714000, 0.518687500);(357.67, 354.16, 180.39);(-0.048486960, 1.609569000, -0.071014580);0,629270400;4,39226;4,400744;;;-0,2356793;1,494714;0,5186875
0,05555556;-0,0007717506;0,0002942493;(-0.235634200, 1.494436000, 0.518772700);(357.75, 354.25, 180.38);(-0.048371600, 1.609349000, -0.070954980);0,629325700;4,392192;4,400691;;;-0,2356342;1,494436;0,5187727
0,06666667;-0,0002213451;0,0005504055;(-0.235573000, 1.493940000, 0.518543200);(357.81, 354.31, 180.46);(-0.048353360, 1.609352000, -0.070827420);0,629069900;4,392449;4,40091;;;-0,235573;1,49394;0,5185432
0,07777778;0,0001643316;0,0003856767;(-0.235550400, 1.493555000, 0.518561700);(357.88, 354.35, 180.48);(-0.048357290, 1.609367000, -0.070679130);0,629013800;4,39245;4,4009;;;-0,2355504;1,493555;0,5185617
0,08888889;0,0005558965;0,0003915649;(-0.235394700, 1.493202000, 0.518493500);(357.95, 354.37, 180.47);(-0.048266870, 1.609547000, -0.070531430);0,628890500;4,392549;4,401033;;;-0,2353947;1,493202;0,5184935
0,1;0,0002414744;0,0003144221;(-0.235435100, 1.492902000, 0.518578700);(358.07, 354.42, 180.39);(-0.048303320, 1.609613000, -0.070211110);0,628739400;4,392474;4,400935;;;-0,2354351;1,492902;0,5185787
0,1111111;-0,0002407534;0,0004822278;(-0.235628800, 1.492730000, 0.518985200);(358.15, 354.45, 180.50);(-0.048310160, 1.609607000, -0.070074620);0,629078700;4,392059;4,400484;;;-0,2356288;1,49273;0,5189852
0,1222222;-0,0009452665;0,0007045131;(-0.236230100, 1.492709000, 0.519351700);(358.17, 354.42, 180.82);(-0.048292610, 1.609549000, -0.069872440);0,629410100;4,391637;4,399857;;;-0,2362301;1,492709;0,5193517
0,1333333;-0,0014115123;0,0004662458;(-0.236634600, 1.492550000, 0.519520800);(358.06, 354.22, 181.09);(-0.048290090, 1.609494000, -0.069726410);0,629572700;4,391437;4,399498;;;-0,2366346;1,49255;0,5195208
0,1444445;-0,0018354666;0,0004239543;(-0.236994000, 1.492328000, 0.519554700);(358.02, 354.13, 181.01);(-0.048334050, 1.609400000, -0.069614350);0,629617800;4,391378;4,399277;;;-0,236994;1,492328;0,5195547
0,1555556;-0,0022090816;0,000373615;(-0.237122200, 1.491999000, 0.519677300);(357.98, 354.05, 180.76);(-0.048146440, 1.609323000, -0.069651960);0,629909300;4,391259;4,399099;;;-0,2371222;1,491999;0,5196773
0,1666667;-0,0019027802;0,0003063014;(-0.236888800, 1.491801000, 0.519682300);(358.00, 354.02, 180.51);(-0.048134250, 1.609322000, -0.069617810);0,629852400;4,391285;4,399214;;;-0,2368888;1,491801;0,5196823
0,1777778;-0,0024876451;0,0005848649;(-0.236705400, 1.491282000, 0.519879200);(358.05, 354.08, 180.49);(-0.048149760, 1.609279000, -0.069497290);0,629953300;4,391131;4,399135;;;-0,2367054;1,491282;0,5198792
0,1888889;-0,0021932589;0,0002943862;(-0.236702600, 1.490987000, 0.519869400);(358.14, 354.24, 180.60);(-0.048071180, 1.609226000, -0.069402870);0,629923900;4,391155;4,39914;;;-0,2367026;1,490987;0,5198694
0,2;-0,0018546176;0,0003386413;(-0.236948900, 1.490756000, 0.519846900);(358.23, 354.35, 180.84);(-0.048083620, 1.609184000, -0.069336120);0,629945900;4,391164;4,399026;;;-0,2369489;1,490756;0,5198469
0,2111111;-0,0013790150;0,0004756026;(-0.237337200, 1.490485000, 0.519805100);(358.26, 354.33, 181.01);(-0.047884350, 1.609043000, -0.069274900);0,630050500;4,391181;4,398854;;;-0,2373372;1,490485;0,5198051
0,2222222;-0,0003415190;0,001037496;(-0.238294300, 1.490444000, 0.519406700);(358.29, 354.28, 181.10);(-0.047956060, 1.608928000, -0.069198430);0,629859600;4,391486;4,39869;;;-0,2382943;1,490444;0,5194067
0,2333333;0,0006909860;0,001032505;(-0.239318300, 1.490433000, 0.519274800);(358.35, 354.22, 181.16);(-0.048119720, 1.608737000, -0.069059130);0,629833000;4,391518;4,398265;;;-0,2393183;1,490433;0,5192748
0,2444444;-0,0009029440;0,00159393;(-0.240902600, 1.490557000, 0.519151200);(358.35, 354.12, 181.30);(-0.048335520, 1.608631000, -0.069006500);0,630042100;4,391483;4,397542;;;-0,2409026;1,490557;0,5191512
0,2555556;0,0012276190;0,002130563;(-0.243015100, 1.490674000, 0.518900500);(358.25, 353.89, 181.68);(-0.048671630, 1.608641000, -0.068990890);0,630318800;4,391524;4,396651;;;-0,2430151;1,490674;0,5189005
0,2666667;0,0035363360;0,002308717;(-0.245306900, 1.490698000, 0.518623000);(358.12, 353.67, 181.99);(-0.048961340, 1.608510000, -0.068970740);0,630632900;4,39158;4,395689;;;-0,2453069;1,490698;0,518623
0,2777778;0,0001944700;0,003341866;(-0.248615000, 1.490299000, 0.518365100);(357.96, 353.50, 182.17);(-0.049128980, 1.608414000, -0.068873880);0,631344100;4,391541;4,394173;;;-0,248615;1,490299;0,5183651
0,2888889;0,0039798040;0,003785334;(-0.252202400, 1.489175000, 0.517922600);(357.76, 353.27, 182.19);(-0.049151150, 1.608387000, -0.068793240);0,632199900;4,391696;4,392659;;;-0,2522024;1,489175;0,5179226
0,3;0,0087444220;0,004764618;(-0.256643200, 1.487568000, 0.517292500);(357.81, 353.08, 182.05);(-0.049425680, 1.608340000, -0.068757060);0,633229000;4,391984;4,390855;;;-0,2566432;1,487568;0,5172925
0,3111111;0,0146198830;0,005875461;(-0.262125700, 1.485715000, 0.516277300);(358.13, 352.84, 181.68);(-0.049789830, 1.608364000, -0.068623480);0,634222400;4,392576;4,388839;;;-0,2621257;1,485715;0,5162773
0,3222222;0,0196717630;0,00505188;(-0.266917100, 1.484400000, 0.515364400);(358.57, 352.40, 181.49);(-0.050026220, 1.608256000, -0.068640290);0,635172100;4,393111;4,38711;;;-0,2669171;1,4844;0,5153644
0,3333333;0,0262494630;0,0065777;(-0.273250200, 1.483084000, 0.514169700);(358.83, 351.87, 181.47);(-0.050681500, 1.608196000, -0.068496580);0,636152300;4,393795;4,384827;;;-0,2732502;1,483084;0,5141697
0,3444445;0,0333335690;0,007084106;(-0.280085500, 1.482023000, 0.512641200);(359.00, 351.21, 181.57);(-0.051393150, 1.608090000, -0.068398300);0,637024300;4,394765;4,382583;;;-0,2800855;1,482023;0,5126412
0,3555556;0,0399282770;0,006594708;(-0.286428400, 1.480867000, 0.511254500);(358.96, 350.57, 181.56);(-0.052056210, 1.607969000, -0.068350490);0,637986800;4,395652;4,380481;;;-0,2864284;1,480867;0,5112545
0,3666667;0,0468784890;0,006950212;(-0.293107200, 1.479730000, 0.509704100);(358.97, 349.96, 181.51);(-0.052950170, 1.607886000, -0.068199570);0,638805300;4,396682;4,378355;;;-0,2931072;1,47973;0,5097041
0,3777778;0,0545482660;0,007669777;(-0.300424200, 1.478489000, 0.507768300);(358.98, 349.28, 181.38);(-0.053985310, 1.607782000, -0.068016950);0,639513500;4,398059;4,376241;;;-0,3004242;1,478489;0,5077683
0,3888889;0,0622809840;0,007732718;(-0.307725000, 1.477121000, 0.505617900);(358.98, 348.60, 181.20);(-0.055175230, 1.607770000, -0.067845640);0,640086500;4,39967;4,374331;;;-0,307725;1,477121;0,5056179
