time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.947193000, 2.267570000, 4.516409000);(-1.841216000, 0.271151900, 4.460862000);0,3222222;0,2888889
True

0;-0,1218103;0,1218103;(-1.933766000, 2.222782000, 4.385056000);(-0.074384480, 1.621027000, -0.093393390);0,1394276;1,955293;;;-1,933766;2,222782;4,385056
0,01111111;-0,13079448;0,00898418;(-1.933985000, 2.216444000, 4.391419000);(-0.074482230, 1.621040000, -0.093552300);0,1356869;1,94874;;;-1,933985;2,216444;4,391419
0,02222222;-0,127880644;0,002913836;(-1.933720000, 2.216013000, 4.388549000);(-0.074835050, 1.621181000, -0.093386940);0,13852;1,948402;;;-1,93372;2,216013;4,388549
0,03333334;-0,110929694;0,01695095;(-1.932333000, 2.216915000, 4.371679000);(-0.074978070, 1.621201000, -0.093545430);0,1540568;1,949936;;;-1,932333;2,216915;4,371679
0,04444445;-0,096168484;0,01476121;(-1.931270000, 2.220050000, 4.357294000);(-0.075117710, 1.621199000, -0.093736360);0,1668212;1,953725;;;-1,93127;2,22005;4,357294
0,05555556;-0,073727794;0,02244069;(-1.929815000, 2.227007000, 4.336009000);(-0.075256030, 1.621062000, -0.093915110);0,1857196;1,961838;;;-1,929815;2,227007;4,336009
0,06666667;-0,055288774;0,01843902;(-1.928284000, 2.227566000, 4.317642000);(-0.075330400, 1.621020000, -0.094051370);0,2036331;1,963581;;;-1,928284;2,227566;4,317642
0,07777778;-0,054166981;0,001121793;(-1.928288000, 2.228548000, 4.317099000);(-0.075384760, 1.620960000, -0.094126890);0,2039723;1,964599;;;-1,928288;2,228548;4,317099
0,08888889;-0,088157171;0,03399019;(-1.931423000, 2.234599000, 4.350399000);(-0.075576660, 1.620804000, -0.094222970);0,1699858;1,96862;;;-1,931423;2,234599;4,350399
0,1;-0,105221161;0,01706399;(-1.932700000, 2.231701000, 4.367167000);(-0.075639750, 1.620776000, -0.094375440);0,1541754;1,964918;;;-1,9327;2,231701;4,367167
0,1111111;-0,118651331;0,01343017;(-1.932870000, 2.221151000, 4.375475000);(-0.075727830, 1.620757000, -0.094481060);0,1490712;1,954018;;;-1,93287;2,221151;4,375475
0,1222222;-0,129570921;0,01091959;(-1.933836000, 2.222057000, 4.386314000);(-0.075776640, 1.620808000, -0.094569750);0,1384722;1,954524;;;-1,933836;2,222057;4,386314
0,1333333;-0,165610161;0,03603924;(-1.937185000, 2.229194000, 4.421481000);(-0.075802170, 1.620821000, -0.094683240);0,1028799;1,960788;;;-1,937185;2,229194;4,421481
0,1444445;-0,190934821;0,02532466;(-1.939466000, 2.232239000, 4.446518000);(-0.075714270, 1.620952000, -0.094848160);0,07869408;1,963599;;;-1,939466;2,232239;4,446518
0,1555556;-0,187371801;0,00356302;(-1.939155000, 2.232057000, 4.442973000);(-0.075586490, 1.620826000, -0.095143150);0,08196712;1,963431;;;-1,939155;2,232057;4,442973
0,1666667;-0,172200151;0,01517165;(-1.937668000, 2.225485000, 4.429380000);(-0.075538550, 1.620830000, -0.095275290);0,09713876;1,956965;;;-1,937668;2,225485;4,42938
0,1777778;-0,140381941;0,03181821;(-1.934682000, 2.218252000, 4.398539000);(-0.075505680, 1.620833000, -0.095406120);0,1283829;1,950338;;;-1,934682;2,218252;4,398539
0,1888889;-0,137183766;0,003198175;(-1.934467000, 2.219149000, 4.395477000);(-0.075571110, 1.620812000, -0.095321130);0,1308861;1,951324;;;-1,934467;2,219149;4,395477
0,2;-0,153540886;0,01635712;(-1.935843000, 2.218981000, 4.411775000);(-0.075592850, 1.620716000, -0.095387410);0,1159226;1,950744;;;-1,935843;2,218981;4,411775
0,2111111;-0,169480956;0,01594007;(-1.937226000, 2.219684000, 4.427639000);(-0.075547180, 1.620673000, -0.095471090);0,1013531;1,951179;;;-1,937226;2,219684;4,427639
0,2222222;-0,197134256;0,0276533;(-1.939717000, 2.223040000, 4.454975000);(-0.075543550, 1.620606000, -0.095530580);0,07624284;1,95438;;;-1,939717;2,22304;4,454975
0,2333333;-0,226431046;0,02929679;(-1.942478000, 2.230072000, 4.483281000);(-0.075492820, 1.620554000, -0.095576000);0,05025732;1,961663;;;-1,942478;2,230072;4,483281
0,2444444;-0,234266052;0,007835006;(-1.942532000, 2.237063000, 4.479745000);(-0.075370240, 1.620469000, -0.095588270);0,04792335;1,968611;;;-1,942532;2,237063;4,479745
0,2555556;-0,252612392;0,01834634;(-1.944336000, 2.247084000, 4.495007000);(-0.075280180, 1.620343000, -0.095631190);0,02976413;1,978916;;;-1,944336;2,247084;4,495007
0,2666667;-0,278595582;0,02598319;(-1.946772000, 2.252900000, 4.520213000);(-0.075294650, 1.620084000, -0.095533200);0,01516085;1,985444;;;-1,946772;2,2529;4,520213
0,2777778;-0,243348942;0,03524664;(-1.949540000, 2.249000000, 4.555134000);(-0.075201280, 1.619802000, -0.095537130);0,04301082;1,983054;;;-1,94954;2,249;4,555134
0,2888889;-0,223426772;0,01992217;(-1.948416000, 2.229157000, 4.553752000);(-0.074943520, 1.619384000, -0.095567470);0,05358608;1,963137;;;-1,948416;2,229157;4,553752
0,3;-0,200441912;0,02298486;(-1.947373000, 2.206239000, 4.555156000);(-0.074977350, 1.619112000, -0.095559900);0,07254481;1,940289;;;-1,947373;2,206239;4,555156
0,3111111;-0,169818982;0,03062293;(-1.946787000, 2.177413000, 4.565475000);(-0.074809190, 1.618680000, -0.095461850);0,1026441;1,912046;;;-1,946787;2,177413;4,565475
0,3222222;-0,143572752;0,02624623;(-1.946619000, 2.154054000, 4.577442000);(-0.074624980, 1.618191000, -0.095393610);0,1288837;1,88945;;;-1,946619;2,154054;4,577442
