time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.187744900, 2.200880000, 4.847468000);(-1.972009000, 1.356086000, 4.526962000)

0;-0,0002828177;0,0002828177;(-0.173950400, 1.546462000, 0.504667300);(351.50, 0.01, 189.88);(-0.036402480, 1.616780000, -0.076654730);0,601497600;4,391853;4,410001;;;-0,1739504;1,546462;0,5046673
0,01111111;-0,0001504824;0,0001323353;(-0.173846800, 1.546388000, 0.504632900);(351.58, 0.08, 189.79);(-0.036380660, 1.616713000, -0.076739070);0,601528000;4,391899;4,410071;;;-0,1738468;1,546388;0,5046329
0,02222222;0,0001410913;0,0002915737;(-0.173830700, 1.546668000, 0.504554200);(351.59, 0.15, 189.74);(-0.036347700, 1.616760000, -0.076856910);0,601542500;4,391935;4,410162;;;-0,1738307;1,546668;0,5045542
0,03333334;-0,0001227787;0,00026387;(-0.174028200, 1.546842000, 0.504540300);(351.46, 0.11, 190.01);(-0.036268160, 1.616765000, -0.076956450);0,601668900;4,391922;4,410101;;;-0,1740282;1,546842;0,5045403
0,04444445;0,0000411902;0,0001639689;(-0.174133700, 1.546956000, 0.504486400);(351.31, 0.02, 190.16);(-0.036205570, 1.616666000, -0.077089070);0,601758900;4,391958;4,410112;;;-0,1741337;1,546956;0,5044864
0,05555556;0,00006281184;0,00002162164;(-0.174125100, 1.546947000, 0.504468700);(351.18, 359.95, 190.13);(-0.036096610, 1.616648000, -0.077265920);0,601934600;4,391977;4,410132;;;-0,1741251;1,546947;0,5044687
0,06666667;0,00033583824;0,0002730264;(-0.174037400, 1.546705000, 0.504377700);(351.12, 359.92, 190.20);(-0.036095450, 1.616525000, -0.077336130);0,601908400;4,392103;4,41024;;;-0,1740374;1,546705;0,5043777
0,07777778;0,00066107504;0,0003252368;(-0.174154900, 1.546431000, 0.504246600);(351.13, 359.94, 190.45);(-0.036001100, 1.616516000, -0.077506840);0,602026100;4,392273;4,4103;;;-0,1741549;1,546431;0,5042466
0,08888889;0,00108508014;0,0004240051;(-0.174259700, 1.546021000, 0.504259200);(351.18, 359.93, 190.55);(-0.035909370, 1.616485000, -0.077636960);0,602253400;4,392322;4,410228;;;-0,1742597;1,546021;0,5042592
0,1;0,00152373264;0,0004386525;(-0.174468200, 1.545635000, 0.504255100);(351.29, 359.88, 190.55);(-0.035840370, 1.616538000, -0.077762370);0,602486000;4,392382;4,41013;;;-0,1744682;1,545635;0,5042551
0,1111111;0,00126631374;0,0002574189;(-0.174567400, 1.545403000, 0.504308300);(351.38, 359.83, 190.46);(-0.035816560, 1.616532000, -0.077890100);0,602715600;4,392364;4,410032;;;-0,1745674;1,545403;0,5043083
0,1222222;0,00149479474;0,000228481;(-0.174480400, 1.545194000, 0.504340300);(351.43, 359.82, 190.30);(-0.035744050, 1.616510000, -0.077933010);0,602806600;4,392364;4,410029;;;-0,1744804;1,545194;0,5043403
0,1333333;0,00174061894;0,0002458242;(-0.174275500, 1.545064000, 0.504302700);(351.46, 359.88, 189.99);(-0.035720840, 1.616479000, -0.078052520);0,602855800;4,392421;4,410141;;;-0,1742755;1,545064;0,5043027
