time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.421096300, 2.935784000, 4.701760000);(-1.145884000, 1.696957000, 4.801163000);0,2333333;1,644447
True

0;-0,005728814;0,005728814;(0.430962000, 2.950616000, 4.700773000);(-0.025660970, 1.616090000, -0.082453670);0,01784082;2,016973;;;0,430962;2,950616;4,700773
0,01111111;0,001796729;0,007525543;(0.429028900, 2.957881000, 4.700443000);(-0.025600360, 1.616015000, -0.082418860);0,02351518;2,020006;;;0,4290289;2,957881;4,700443
0,02222222;0,006609359;0,00481263;(0.428075700, 2.962594000, 4.700222000);(-0.025566440, 1.615957000, -0.082352820);0,02774595;2,02222;;;0,4280757;2,962594;4,700222
0,03333334;0,016333560;0,009724201;(0.420003700, 2.968015000, 4.700128000);(-0.025524660, 1.615880000, -0.082354010);0,03229114;2,019357;;;0,4200037;2,968015;4,700128
0,04444445;0,024010618;0,007677058;(0.415029500, 2.973860000, 4.699940000);(-0.025472650, 1.615769000, -0.082322180);0,03859916;2,019202;;;0,4150295;2,97386;4,69994
0,05555556;0,027311616;0,003300998;(0.414195200, 2.977050000, 4.699795000);(-0.025430240, 1.615626000, -0.082347870);0,04188565;2,020585;;;0,4141952;2,97705;4,699795
0,06666667;0,020389953;0,006921663;(0.419705400, 2.972862000, 4.699885000);(-0.025404940, 1.615521000, -0.082377490);0,03715182;2,022192;;;0,4197054;2,972862;4,699885
0,07777778;0,006715303;0,01367465;(0.420764100, 2.959245000, 4.700562000);(-0.025331360, 1.615408000, -0.082269250);0,02349453;2,014418;;;0,4207641;2,959245;4,700562
0,08888889;-0,005886067;0,01260137;(0.420689800, 2.946661000, 4.701210000);(-0.025269220, 1.615378000, -0.082267220);0,01089863;2,006466;;;0,4206898;2,946661;4,70121
0,1;-0,021741767;0,0158557;(0.425280600, 2.931499000, 4.701885000);(-0.025205530, 1.615301000, -0.082258280);0,005989987;2,000627;;;0,4252806;2,931499;4,701885
0,1111111;-0,012732337;0,00900943;(0.433838500, 2.928683000, 4.701836000);(-0.025194360, 1.615249000, -0.082279860);0,01458718;2,005627;;;0,4338385;2,928683;4,701836
0,1222222;-0,007445526;0,005286811;(0.439088700, 2.928069000, 4.701747000);(-0.025090560, 1.615203000, -0.082345780);0,01957662;2,009393;;;0,4390887;2,928069;4,701747
0,1333333;-0,010123990;0,002678464;(0.438759700, 2.930724000, 4.701618000);(-0.025097260, 1.615205000, -0.082316340);0,01837428;2,010767;;;0,4387597;2,930724;4,701618
0,1444445;-0,028005950;0,01788196;(0.429280700, 2.945877000, 4.701055000);(-0.024993880, 1.615148000, -0.082366050);0,01301329;2,012701;;;0,4292807;2,945877;4,701055
0,1555556;-0,009101400;0,01890455;(0.421825400, 2.963234000, 4.700332000);(-0.024945840, 1.615101000, -0.082404140);0,0274969;2,017756;;;0,4218254;2,963234;4,700332
0,1666667;0,000476450;0,00957785;(0.415502000, 2.970424000, 4.700106000);(-0.024784580, 1.614981000, -0.082476910);0,0351281;2,017389;;;0,415502;2,970424;4,700106
0,1777778;0,010237378;0,009760928;(0.405795800, 2.969429000, 4.700378000);(-0.024600280, 1.614861000, -0.082581460);0,03698619;2,009242;;;0,4057958;2,969429;4,700378
0,1888889;-0,003214192;0,01345157;(0.400224800, 2.957208000, 4.701134000);(-0.024454840, 1.614649000, -0.082664430);0,02991677;1,997171;;;0,4002248;2,957208;4,701134
0,2;-0,022641022;0,01942683;(0.406542400, 2.938855000, 4.701934000);(-0.024338110, 1.614503000, -0.082828520);0,01487539;1,990524;;;0,4065424;2,938855;4,701934
0,2111111;-0,002052732;0,02058829;(0.412009200, 2.919026000, 4.702829000);(-0.024168260, 1.614358000, -0.083055680);0,01909332;1,982461;;;0,4120092;2,919026;4,702829
0,2222222;0,018622198;0,02067493;(0.404824500, 2.899674000, 4.703988000);(-0.024103860, 1.614215000, -0.083193000);0,0396694;1,964858;;;0,4048245;2,899674;4,703988
0,2333333;0,043187708;0,02456551;(0.390740300, 2.879592000, 4.705342000);(-0.024059840, 1.614084000, -0.083296950);0,06396712;1,941397;;;0,3907403;2,879592;4,705342
0,2444444;0,064164938;0,02097723;(0.374537900, 2.866310000, 4.706394000);(-0.024024110, 1.613972000, -0.083398940);0,08376011;1,92043;;;0,3745379;2,86631;4,706394
0,2555556;0,098699108;0,03453417;(0.342473200, 2.853561000, 4.707780000);(-0.023977710, 1.613837000, -0.083486970);0,113923;1,887236;;;0,3424732;2,853561;4,70778
0,2666667;0,141486368;0,04278726;(0.301705100, 2.840670000, 4.709372000);(-0.023948710, 1.613668000, -0.083568510);0,1528361;1,847165;;;0,3017051;2,84067;4,709372
0,2777778;0,193246938;0,05176057;(0.253667500, 2.821507000, 4.711451000);(-0.023848780, 1.613513000, -0.083601890);0,2029422;1,797611;;;0,2536675;2,821507;4,711451
0,2888889;0,238667748;0,04542081;(0.212719900, 2.801947000, 4.713389000);(-0.023863710, 1.613316000, -0.083566070);0,2479279;1,753429;;;0,2127199;2,801947;4,713389
0,3;0,295854758;0,05718701;(0.160830800, 2.778029000, 4.715801000);(-0.023804110, 1.613020000, -0.083628480);0,3046667;1,698089;;;0,1608308;2,778029;4,715801
0,3111111;0,345176778;0,04932202;(0.117824600, 2.753983000, 4.718018000);(-0.023548520, 1.612633000, -0.083815280);0,3539626;1,649599;;;0,1178246;2,753983;4,718018
0,3222222;0,397766958;0,05259018;(0.074971710, 2.723604000, 4.720556000);(-0.023430030, 1.612267000, -0.083792870);0,4064184;1,597182;;;0,07497171;2,723604;4,720556
0,3333333;0,470421768;0,07265481;(0.032251030, 2.664971000, 4.724545000);(-0.023452020, 1.611881000, -0.083823030);0,474404;1,526736;;;0,03225103;2,664971;4,724545
0,3444445;0,535361628;0,06493986;(-0.010214740, 2.615964000, 4.728032000);(-0.023344880, 1.611121000, -0.083807540);0,5375909;1,46276;;;-0,01021474;2,615964;4,728032
0,3555556;0,677081328;0,1417197;(-0.112393700, 2.518037000, 4.735395000);(-0.023344880, 1.611121000, -0.083807540);0,678421;1,32159;;;-0,1123937;2,518037;4,735395
0,3666667;0,677081328;0;(-0.112393700, 2.518037000, 4.735395000);(-0.023450950, 1.610561000, -0.083696540);0,678421;1,32159;;;-0,1123937;2,518037;4,735395
0,3777778;0,825786028;0,1487047;(-0.229808200, 2.427082000, 4.742748000);(-0.023406040, 1.610237000, -0.083750490);0,8271241;1,172898;;;-0,2298082;2,427082;4,742748
0,3888889;0,896464118;0,07067809;(-0.284463600, 2.382410000, 4.746290000);(-0.023464810, 1.609893000, -0.083682720);0,8977867;1,102226;;;-0,2844636;2,38241;4,74629
0,4;0,969561408;0,07309729;(-0.342101500, 2.337599000, 4.749907000);(-0.023579400, 1.609637000, -0.083599980);0,9708833;1,029133;;;-0,3421015;2,337599;4,749907
0,4111111;1,042341998;0,07278059;(-0.398840200, 2.292161000, 4.753537000);(-0.023713720, 1.609350000, -0.083487570);1,04366;0,9563529;;;-0,3988402;2,292161;4,753537
0,4222222;1,111174658;0,06883266;(-0.450942000, 2.247316000, 4.757030000);(-0.023713720, 1.609350000, -0.083487570);1,112427;0,8875736;;;-0,450942;2,247316;4,75703
0,4333333;1,111174658;0;(-0.450942000, 2.247316000, 4.757030000);(-0.024109610, 1.608823000, -0.083112420);1,112427;0,8875736;;;-0,450942;2,247316;4,75703
0,4444444;1,254889258;0,1437146;(-0.554063400, 2.147496000, 4.764512000);(-0.024257940, 1.608580000, -0.082996900);1,255497;0,7447017;;;-0,5540634;2,147496;4,764512
0,4555556;1,335787718;0,08089846;(-0.606459900, 2.086013000, 4.768867000);(-0.024257940, 1.608580000, -0.082996900);1,335098;0,6658724;;;-0,6064599;2,086013;4,768867
0,4666667;1,335787718;0;(-0.606459900, 2.086013000, 4.768867000);(-0.024594050, 1.608437000, -0.082642140);1,335098;0,6658724;;;-0,6064599;2,086013;4,768867
0,4777778;1,411427088;0,07563937;(-0.657346700, 2.030195000, 4.772898000);(-0.024944730, 1.608148000, -0.082314550);1,410032;0,5920435;;;-0,6573467;2,030195;4,772898
0,4888889;1,475940008;0,06451292;(-0.700496100, 1.982360000, 4.776340000);(-0.025256530, 1.607940000, -0.082079050);1,473957;0,5295674;;;-0,7004961;1,98236;4,77634
0,5;1,539277128;0,06333712;(-0.748698400, 1.941399000, 4.779545000);(-0.025997770, 1.607607000, -0.081489260);1,537294;0,4668785;;;-0,7486984;1,941399;4,779545
0,5111111;1,651837828;0,1125607;(-0.834919200, 1.869262000, 4.785219000);(-0.026404990, 1.607467000, -0.081141770);1,649851;0,3558685;;;-0,8349192;1,869262;4,785219
0,5222223;1,688528238;0,03669041;(-0.856416800, 1.839598000, 4.787234000);(-0.026816020, 1.607334000, -0.080748320);1,685518;0,3230041;;;-0,8564168;1,839598;4,787234
0,5333334;1,730860668;0,04233243;(-0.884782700, 1.808256000, 4.789492000);(-0.027155230, 1.607111000, -0.080414120);1,727523;0,2840731;;;-0,8847827;1,808256;4,789492
0,5444446;1,776286768;0,0454261;(-0.916511200, 1.775835000, 4.791882000);(-0.027639490, 1.606972000, -0.079958860);1,772794;0,2427339;;;-0,9165112;1,775835;4,791882
0,5555557;1,827100418;0,05081365;(-0.950671200, 1.738314000, 4.794590000);(-0.028165890, 1.606814000, -0.079462950);1,823265;0,1996539;;;-0,9506712;1,738314;4,79459
0,5666668;1,876371358;0,04927094;(-0.983393700, 1.701573000, 4.797225000);(-0.028897740, 1.606669000, -0.078710970);1,87216;0,1626036;;;-0,9833937;1,701573;4,797225
0,577778;1,917030818;0,04065946;(-1.006553000, 1.668229000, 4.799467000);(-0.029488070, 1.606360000, -0.078129950);1,911655;0,1422723;;;-1,006553;1,668229;4,799467
0,5888891;1,947041718;0,0300109;(-1.026010000, 1.645437000, 4.801083000);(-0.030140830, 1.606078000, -0.077490990);1,941385;0,1304768;;;-1,02601;1,645437;4,801083
0,6000003;1,964593548;0,01755183;(-1.042038000, 1.638323000, 4.801813000);(-0.030852150, 1.605727000, -0.076821390);1,958106;0,1192572;;;-1,042038;1,638323;4,801813
0,6111114;1,978185598;0,01359205;(-1.055156000, 1.634796000, 4.802294000);(-0.031617060, 1.605375000, -0.076139870);1,970279;0,1099859;;;-1,055156;1,634796;4,802294
0,6222225;1,973482327;0,004703271;(-1.051007000, 1.637001000, 4.802086000);(-0.032347990, 1.605020000, -0.075413530);1,965703;0,1122373;;;-1,051007;1,637001;4,802086
0,6333337;1,960432697;0,01304963;(-1.038627000, 1.632876000, 4.802016000);(-0.033074390, 1.604632000, -0.074761030);1,959186;0,1249449;;;-1,038627;1,632876;4,802016
0,6444448;1,946241077;0,01419162;(-1.028501000, 1.622937000, 4.802297000);(-0.033749410, 1.604254000, -0.074168030);1,958317;0,1387772;;;-1,028501;1,622937;4,802297
0,655556;1,964665977;0,0184249;(-1.031373000, 1.604765000, 4.803297000);(-0.034512170, 1.603862000, -0.073553500);1,972711;0,1470263;;;-1,031373;1,604765;4,803297
0,6666671;1,986300367;0,02163439;(-1.033882000, 1.583308000, 4.804457000);(-0.035178790, 1.603513000, -0.072935520);1,989145;0,159598;;;-1,033882;1,583308;4,804457
0,6777782;1,998406577;0,01210621;(-1.043866000, 1.576486000, 4.805036000);(-0.035967700, 1.603263000, -0.072286070);2,001118;0,1579112;;;-1,043866;1,576486;4,805036
0,6888894;2,012533537;0,01412696;(-1.057983000, 1.576940000, 4.805334000);(-0.036722100, 1.602909000, -0.071738540);2,011184;0,1488228;;;-1,057983;1,57694;4,805334
0,7000005;2,039958517;0,02742498;(-1.081218000, 1.591507000, 4.805114000);(-0.037314370, 1.602575000, -0.071174320);2,018591;0,123762;;;-1,081218;1,591507;4,805114
0,7111117;2,063327557;0,02336904;(-1.097879000, 1.607887000, 4.804650000);(-0.037987740, 1.602327000, -0.070439160);2,020194;0,1012428;;;-1,097879;1,607887;4,80465
0,7222228;2,078820517;0,01549296;(-1.111130000, 1.615913000, 4.804539000);(-0.038678450, 1.602043000, -0.069761460);2,02493;0,08824564;;;-1,11113;1,615913;4,804539
0,7333339;2,081732635;0,002912118;(-1.109463000, 1.613527000, 4.804625000);(-0.039373290, 1.601819000, -0.069251780);2,02523;0,09109887;;;-1,109463;1,613527;4,804625
0,7444451;2,078945049;0,002787586;(-1.106866000, 1.614533000, 4.804513000);(-0.040017940, 1.601570000, -0.068725880);2,022605;0,09125423;;;-1,106866;1,614533;4,804513
0,7555562;2,075127055;0,003817994;(-1.103716000, 1.616683000, 4.804331000);(-0.040480060, 1.601309000, -0.068219600);2,018812;0,09073082;;;-1,103716;1,616683;4,804331
0,7666674;2,080512315;0,00538526;(-1.108161000, 1.619723000, 4.804276000);(-0.041064140, 1.601120000, -0.067669870);2,020186;0,08601033;;;-1,108161;1,619723;4,804276
0,7777785;2,089786171;0,009273856;(-1.116045000, 1.624605000, 4.804204000);(-0.041064140, 1.601120000, -0.067669870);2,02299;0,07832249;;;-1,116045;1,624605;4,804204
0,7888896;2,089786171;0;(-1.116045000, 1.624605000, 4.804204000);(-0.041532720, 1.600919000, -0.067211210);2,02299;0,07832249;;;-1,116045;1,624605;4,804204
0,8000008;2,094130947;0,004344776;(-1.119659000, 1.627017000, 4.804163000);(-0.042050760, 1.600743000, -0.066715540);2,024174;0,07475504;;;-1,119659;1,627017;4,804163
0,8111119;2,108526187;0,01439524;(-1.132121000, 1.634222000, 4.804076000);(-0.042605010, 1.600568000, -0.066187560);2,029043;0,06429276;;;-1,132121;1,634222;4,804076
0,8222231;2,084355967;0,02417022;(-1.146967000, 1.653284000, 4.803433000);(-0.043056260, 1.600371000, -0.065725860);2,028291;0,04374497;;;-1,146967;1,653284;4,803433
0,8333342;2,059235537;0,02512043;(-1.159154000, 1.675234000, 4.802582000);(-0.043608750, 1.600297000, -0.065331040);2,023942;0,02549454;;;-1,159154;1,675234;4,802582
0,8444453;2,041224197;0,01801134;(-1.163117000, 1.692786000, 4.801770000);(-0.043907820, 1.600101000, -0.064941470);2,01613;0,01774121;;;-1,163117;1,692786;4,80177
0,8555565;2,023973967;0,01725023;(-1.167722000, 1.709393000, 4.801020000);(-0.044304720, 1.599978000, -0.064460340);2,009535;0,02513117;;;-1,167722;1,709393;4,80102
0,8666676;2,008633817;0,01534015;(-1.174605000, 1.723091000, 4.800473000);(-0.044648300, 1.599754000, -0.064072310);2,006646;0,03883764;;;-1,174605;1,723091;4,800473
0,8777788;1,998372547;0,01026127;(-1.175769000, 1.733274000, 4.799975000);(-0.045272730, 1.599415000, -0.063536820);2,001413;0,0470475;;;-1,175769;1,733274;4,799975
0,8888899;1,999556833;0,001184286;(-1.176934000, 1.733064000, 4.800013000);(-0.045629690, 1.599217000, -0.063194330);2,002471;0,04763507;;;-1,176934;1,733064;4,800013
0,900001;1,995926846;0,003629987;(-1.177934000, 1.736549000, 4.799856000);(-0.045884950, 1.599053000, -0.063016470);2,001171;0,05095571;;;-1,177934;1,736549;4,799856
0,9111122;1,982804996;0,01312185;(-1.183108000, 1.748598000, 4.799355000);(-0.045884950, 1.599053000, -0.063016470);1,998101;0,06368414;;;-1,183108;1,748598;4,799355
0,9222233;1,982804996;0;(-1.183108000, 1.748598000, 4.799355000);(-0.046487030, 1.598916000, -0.062455480);1,998101;0,06368414;;;-1,183108;1,748598;4,799355
0,9333345;1,931477456;0,05132754;(-1.211617000, 1.791252000, 4.797810000);(-0.046736670, 1.598767000, -0.062268440);1,996229;0,1149939;;;-1,211617;1,791252;4,79781
0,9444456;1,918944036;0,01253342;(-1.214923000, 1.803329000, 4.797264000);(-0.047043500, 1.598737000, -0.062024000);1,992017;0,1268723;;;-1,214923;1,803329;4,797264
0,9555568;1,909937111;0,009006925;(-1.211341000, 1.811578000, 4.796758000);(-0.047338680, 1.598657000, -0.061850250);1,984367;0,1320678;;;-1,211341;1,811578;4,796758
0,9666679;1,902448310;0,007488801;(-1.206904000, 1.817597000, 4.796348000);(-0.047613260, 1.598635000, -0.061652120);1,977289;0,1352794;;;-1,206904;1,817597;4,796348
0,977779;1,887448280;0,01500003;(-1.191911000, 1.817906000, 4.795990000);(-0.047875400, 1.598693000, -0.061578630);1,964771;0,1295139;;;-1,191911;1,817906;4,79599
0,9888902;1,878031437;0,009416843;(-1.182977000, 1.814930000, 4.795940000);(-0.048065010, 1.598729000, -0.061443090);1,959141;0,1237775;;;-1,182977;1,81493;4,79594
