time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.773483000, 3.358444000, 3.752845000);(1.529189000, 2.099194000, 4.683449000);0,2555556;0,02222222
True

0;-0,0119163;0,0119163;(2.769119000, 3.352795000, 3.756138000);(0.056879610, 1.615000000, -0.080254930);0,007861446;1,992196;;;2,769119;3,352795;3,756138
0,01111111;0,0039622;0,0158785;(2.780576000, 3.345375000, 3.748026000);(0.056922760, 1.614974000, -0.080517310);0,01563068;1,998487;;;2,780576;3,345375;3,748026
0,02222222;-0,004102738;0,008064938;(2.777063000, 3.352234000, 3.750404000);(0.056869120, 1.615011000, -0.080827310);0,007571758;1,999468;;;2,777063;3,352234;3,750404
0,03333334;0,011916692;0,01601943;(2.773879000, 3.367815000, 3.752333000);(0.056892900, 1.614998000, -0.081123960);0,009393849;2,006397;;;2,773879;3,367815;3,752333
0,04444445;0,024231672;0,01231498;(2.771978000, 3.379934000, 3.753417000);(0.056857410, 1.615005000, -0.081425860);0,02155061;2,012406;;;2,771978;3,379934;3,753417
0,05555556;0,040948942;0,01671727;(2.760687000, 3.389362000, 3.761361000);(0.056857500, 1.614980000, -0.081743370);0,03452818;2,007826;;;2,760687;3,389362;3,761361
0,06666667;0,060341232;0,01939229;(2.747573000, 3.400270000, 3.770587000);(0.056858780, 1.615000000, -0.082164300);0,05230218;2,002642;;;2,747573;3,40027;3,770587
0,07777778;0,070107941;0,009766709;(2.740279000, 3.404183000, 3.775771000);(0.056895610, 1.615001000, -0.082519490);0,06099322;1,998403;;;2,740279;3,404183;3,775771
0,08888889;0,051511661;0,01859628;(2.735625000, 3.386582000, 3.779561000);(0.056900380, 1.615002000, -0.082861800);0,05421012;1,98239;;;2,735625;3,386582;3,779561
0,1;0,039859201;0,01165246;(2.734929000, 3.374977000, 3.780344000);(0.056937690, 1.614950000, -0.083115060);0,05015938;1,974089;;;2,734929;3,374977;3,780344
0,1111111;0,008503541;0,03135566;(2.749628000, 3.349154000, 3.770329000);(0.056857940, 1.614931000, -0.083387330);0,03100163;1,971207;;;2,749628;3,349154;3,770329
0,1222222;0,056578181;0,04807464;(2.769377000, 3.307385000, 3.757043000);(0.056832160, 1.614910000, -0.083642620);0,05139538;1,963675;;;2,769377;3,307385;3,757043
0,1333333;0,116553421;0,05997524;(2.798345000, 3.258742000, 3.737251000);(0.056867570, 1.614965000, -0.083973180);0,1039315;1,962294;;;2,798345;3,258742;3,737251
0,1444445;0,157181071;0,04062765;(2.821874000, 3.229928000, 3.720919000);(0.056813210, 1.614953000, -0.084288490);0,140987;1,96877;;;2,821874;3,229928;3,720919
0,1555556;0,171076551;0,01389548;(2.833082000, 3.228413000, 3.712846000);(0.056781860, 1.614915000, -0.084633720);0,1485259;1,979227;;;2,833082;3,228413;3,712846
0,1666667;0,152944401;0,01813215;(2.827824000, 3.245431000, 3.716241000);(0.056826770, 1.614887000, -0.085036890);0,1306321;1,983886;;;2,827824;3,245431;3,716241
0,1777778;0,134157691;0,01878671;(2.815474000, 3.256623000, 3.724909000);(0.056788330, 1.614774000, -0.085389870);0,1136267;1,978123;;;2,815474;3,256623;3,724909
0,1888889;0,092594391;0,0415633;(2.796049000, 3.290904000, 3.738140000);(0.056685240, 1.614723000, -0.085671020);0,0727127;1,979575;;;2,796049;3,290904;3,73814
0,2;0,080882761;0,01171163;(2.793197000, 3.302120000, 3.739934000);(0.056580070, 1.614729000, -0.086082650);0,06105479;1,983675;;;2,793197;3,30212;3,739934
0,2111111;0,075854001;0,00502876;(2.789141000, 3.301711000, 3.742878000);(0.056543050, 1.614656000, -0.086451780);0,05969206;1,979444;;;2,789141;3,301711;3,742878
0,2222222;0,092956181;0,01710218;(2.793111000, 3.285261000, 3.740402000);(0.056431830, 1.614661000, -0.086817520);0,07678405;1,973218;;;2,793111;3,285261;3,740402
0,2333333;0,111177141;0,01822096;(2.792791000, 3.267055000, 3.741071000);(0.056342540, 1.614625000, -0.087050450);0,09414519;1,961802;;;2,792791;3,267055;3,741071
0,2444444;0,145400421;0,03422328;(2.799300000, 3.233685000, 3.737163000);(0.056174250, 1.614589000, -0.087289050);0,128364;1,948258;;;2,7993;3,233685;3,737163
0,2555556;0,178259081;0,03285866;(2.805312000, 3.201579000, 3.733584000);(0.056200410, 1.614607000, -0.087583140);0,1612157;1,935455;;;2,805312;3,201579;3,733584
0,2666667;0,216403741;0,03814466;(2.803490000, 3.163544000, 3.735817000);(0.056015940, 1.614573000, -0.087905900);0,1979302;1,911724;;;2,80349;3,163544;3,735817
0,2777778;0,249552901;0,03314916;(2.798963000, 3.130957000, 3.739876000);(0.055879800, 1.614512000, -0.088185090);0,2292764;1,8887;;;2,798963;3,130957;3,739876
0,2888889;0,276759221;0,02720632;(2.790827000, 3.105820000, 3.746367000);(0.055725870, 1.614380000, -0.088507130);0,2533011;1,866319;;;2,790827;3,10582;3,746367
0,3;0,300895831;0,02413661;(2.779883000, 3.086013000, 3.754762000);(0.055584610, 1.614276000, -0.088805150);0,2725128;1,844046;;;2,779883;3,086013;3,754762
0,3111111;0,268502301;0,03239353;(2.754474000, 3.094570000, 3.772942000);(0.055475740, 1.614188000, -0.089058120);0,2653196;1,822394;;;2,754474;3,09457;3,772942
0,3222222;0,233346231;0,03515607;(2.727051000, 3.104558000, 3.792543000);(0.055333230, 1.614057000, -0.089461460);0,2611323;1,799818;;;2,727051;3,104558;3,792543
0,3333333;0,267473081;0,03412685;(2.699452000, 3.107107000, 3.812453000);(0.055237860, 1.613822000, -0.089770270);0,2687079;1,773143;;;2,699452;3,107107;3,812453
0,3444445;0,308207761;0,04073468;(2.667670000, 3.096674000, 3.835700000);(0.055063660, 1.613612000, -0.090114010);0,2942527;1,734873;;;2,66767;3,096674;3,8357
0,3555556;0,351075511;0,04286775;(2.641208000, 3.069376000, 3.855504000);(0.054892660, 1.613437000, -0.090474200);0,3340594;1,692138;;;2,641208;3,069376;3,855504
0,3666667;0,409087761;0,05801225;(2.614622000, 3.022010000, 3.875878000);(0.054718970, 1.613287000, -0.090768650);0,391869;1,637659;;;2,614622;3,02201;3,875878
0,3777778;0,461429361;0,0523416;(2.592129000, 2.978042000, 3.893211000);(0.054592220, 1.613232000, -0.091127410);0,4441822;1,589556;;;2,592129;2,978042;3,893211
0,3888889;0,509615271;0,04818591;(2.565269000, 2.943547000, 3.913475000);(0.054594870, 1.613314000, -0.091382400);0,4912166;1,542484;;;2,565269;2,943547;3,913475
0,4;0,557782801;0,04816753;(2.533477000, 2.916172000, 3.937137000);(0.054638120, 1.613299000, -0.091702770);0,5358835;1,494332;;;2,533477;2,916172;3,937137
0,4111111;0,605629461;0,04784666;(2.499804000, 2.893055000, 3.962057000);(0.054659100, 1.613226000, -0.092020110);0,5790139;1,446621;;;2,499804;2,893055;3,962057
0,4222222;0,658706771;0,05307731;(2.460345000, 2.872640000, 3.991099000);(0.054781320, 1.613166000, -0.092375050);0,6251609;1,394495;;;2,460345;2,87264;3,991099
0,4333333;0,706982761;0,04827599;(2.428680000, 2.844857000, 4.014679000);(0.054821400, 1.613096000, -0.092668790);0,6717277;1,346235;;;2,42868;2,844857;4,014679
0,4444444;0,762254341;0,05527158;(2.395067000, 2.808929000, 4.039865000);(0.054886670, 1.613045000, -0.092991430);0,7263233;1,291382;;;2,395067;2,808929;4,039865
0,4555556;0,820561801;0,05830746;(2.361579000, 2.768394000, 4.065069000);(0.055036660, 1.612882000, -0.093272520);0,7844152;1,234138;;;2,361579;2,768394;4,065069
0,4666667;0,875655861;0,05509406;(2.329427000, 2.730746000, 4.089238000);(0.055209280, 1.612712000, -0.093454670);0,8392566;1,179968;;;2,329427;2,730746;4,089238
0,4777778;0,923390361;0,0477345;(2.304154000, 2.695062000, 4.108383000);(0.055466350, 1.612519000, -0.093759620);0,8869911;1,134164;;;2,304154;2,695062;4,108383
0,4888889;0,971951591;0,04856123;(2.276182000, 2.661405000, 4.129431000);(0.055675440, 1.612287000, -0.094001730);0,9354081;1,086745;;;2,276182;2,661405;4,129431
0,5;1,009610451;0,03765886;(2.257416000, 2.632046000, 4.143716000);(0.055857830, 1.612051000, -0.094302020);0,9730155;1,051455;;;2,257416;2,632046;4,143716
0,5111111;1,038533021;0,02892257;(2.243536000, 2.608991000, 4.154314000);(0.056002550, 1.611742000, -0.094567500);1,001849;1,024777;;;2,243536;2,608991;4,154314
0,5222223;1,079379551;0,04084653;(2.215642000, 2.587499000, 4.175014000);(0.056178770, 1.611603000, -0.094822370);1,041042;0,983954;;;2,215642;2,587499;4,175014
0,5333334;1,123562861;0,04418331;(2.181874000, 2.573419000, 4.199785000);(0.056388340, 1.611473000, -0.095012630);1,079825;0,940647;;;2,181874;2,573419;4,199785
0,5444446;1,169585841;0,04602298;(2.145351000, 2.564773000, 4.226420000);(0.056644760, 1.611337000, -0.095188460);1,117469;0,8973818;;;2,145351;2,564773;4,22642
0,5555557;1,214925801;0,04533996;(2.110337000, 2.551666000, 4.252070000);(0.056872870, 1.611183000, -0.095350290);1,157532;0,8535516;;;2,110337;2,551666;4,25207
