time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.601553000, 0.439049800, 4.038573000);(-1.947193000, 2.267570000, 4.516409000);0,2777778;0,2666667
True

0;-0,006864442;0,006864442;(-2.605901000, 0.424763500, 4.035357000);(-0.114291300, 1.572329000, -0.047265810);0,01527538;2,015252;;;-2,605901;0,4247635;4,035357
0,01111111;-0,000998367;0,005866075;(-2.609972000, 0.421617000, 4.032541000);(-0.114388900, 1.572301000, -0.047258620);0,02027722;2,020135;;;-2,609972;0,421617;4,032541
0,02222222;0,001517877;0,002516244;(-2.611867000, 0.420593400, 4.031239000);(-0.114470100, 1.572258000, -0.047121410);0,02237836;2,022005;;;-2,611867;0,4205934;4,031239
0,03333334;-0,003995912;0,005513789;(-2.614674000, 0.424977500, 4.029422000);(-0.114591200, 1.572235000, -0.047009170);0,02130525;2,019364;;;-2,614674;0,4249775;4,029422
0,04444445;-0,008172953;0,004177041;(-2.614699000, 0.429154000, 4.029484000);(-0.114417800, 1.572103000, -0.046972810);0,01879723;2,015548;;;-2,614699;0,429154;4,029484
0,05555556;-0,009508639;0,001335686;(-2.614173000, 0.430322300, 4.029862000);(-0.114437300, 1.572096000, -0.046834390);0,01764394;2,014216;;;-2,614173;0,4303223;4,029862
0,06666667;-0,011276622;0,001767983;(-2.613205000, 0.431635300, 4.030543000);(-0.114560000, 1.572131000, -0.046705410);0,01597514;2,012534;;;-2,613205;0,4316353;4,030543
0,07777778;-0,010623244;0,000653378;(-2.613559000, 0.431145800, 4.030294000);(-0.114715900, 1.572084000, -0.046522660);0,01658733;2,013157;;;-2,613559;0,4311458;4,030294
0,08888889;-0,007272735;0,003350509;(-2.613395000, 0.427799600, 4.030341000);(-0.114834300, 1.572061000, -0.046372580);0,0182911;2,016145;;;-2,613395;0,4277996;4,030341
0,1;-0,003527021;0,003745714;(-2.612005000, 0.424433800, 4.031218000);(-0.114942600, 1.572019000, -0.046219270);0,01941554;2,018548;;;-2,612005;0,4244338;4,031218
0,1111111;-0,005353311;0,00182629;(-2.610494000, 0.424346000, 4.032240000);(-0.115057700, 1.571943000, -0.046050590);0,01833706;2,017885;;;-2,610494;0,424346;4,03224
0,1222222;-0,009529484;0,004176173;(-2.607036000, 0.424376800, 4.034581000);(-0.115098900, 1.571894000, -0.045867850);0,01616447;2,016162;;;-2,607036;0,4243768;4,034581
0,1333333;-0,012880744;0,00335126;(-2.604525000, 0.425771700, 4.036308000);(-0.115183400, 1.571833000, -0.045725270);0,01379387;2,013654;;;-2,604525;0,4257717;4,036308
0,1444445;-0,016709280;0,003828536;(-2.601404000, 0.426406500, 4.038433000);(-0.114869800, 1.571616000, -0.045626030);0,01264493;2,01155;;;-2,601404;0,4264065;4,038433
0,1555556;-0,0175446017;0,0008353217;(-2.601250000, 0.427218600, 4.038553000);(-0.114916200, 1.571554000, -0.045636880);0,01183506;2,010728;;;-2,60125;0,4272186;4,038553
0,1666667;-0,0111062727;0,006438329;(-2.606443000, 0.428746100, 4.035066000);(-0.114917400, 1.571599000, -0.045573880);0,01193187;2,011858;;;-2,606443;0,4287461;4,035066
0,1777778;-0,0068236517;0,004282621;(-2.609662000, 0.430584100, 4.032922000);(-0.114835100, 1.571548000, -0.045591520);0,01301363;2,011751;;;-2,609662;0,4305841;4,032922
0,1888889;-0,0028870347;0,003936617;(-2.612072000, 0.433265100, 4.031341000);(-0.114851100, 1.571546000, -0.045491560);0,01401487;2,01048;;;-2,612072;0,4332651;4,031341
0,2;-0,0021703373;0,0007166974;(-2.612591000, 0.432923700, 4.030983000);(-0.114641800, 1.571517000, -0.045483100);0,01472984;2,011049;;;-2,612591;0,4329237;4,030983
0,2111111;-0,0055496733;0,003379336;(-2.609919000, 0.431884600, 4.032772000);(-0.114654800, 1.571547000, -0.045426290);0,01244894;2,010684;;;-2,609919;0,4318846;4,032772
0,2222222;-0,0131167703;0,007567097;(-2.603788000, 0.430242500, 4.036892000);(-0.114666300, 1.571653000, -0.045368480);0,009240489;2,009185;;;-2,603788;0,4302425;4,036892
0,2333333;-0,0070798183;0,006036952;(-2.599068000, 0.428192100, 4.040049000);(-0.114652100, 1.571840000, -0.045298560);0,0112358;2,008773;;;-2,599068;0,4281921;4,040049
0,2444444;0,0002208477;0,007300666;(-2.593578000, 0.431178000, 4.043822000);(-0.114737500, 1.572153000, -0.045190260);0,01237452;2,003369;;;-2,593578;0,431178;4,043822
0,2555556;0,0201058177;0,01988497;(-2.578791000, 0.439735700, 4.053997000);(-0.114793400, 1.572482000, -0.045219230);0,02750448;1,988396;;;-2,578791;0,4397357;4,053997
0,2666667;0,0414422977;0,02133648;(-2.562212000, 0.446899000, 4.065357000);(-0.114841000, 1.572795000, -0.045333670);0,04823675;1,973965;;;-2,562212;0,446899;4,065357
0,2777778;0,0718681977;0,0304259;(-2.538384000, 0.456481900, 4.081672000);(-0.114858300, 1.573260000, -0.045478980);0,07843289;1,954109;;;-2,538384;0,4564819;4,081672
0,2888889;0,0962784677;0,02441027;(-2.520778000, 0.468248000, 4.093815000);(-0.114915500, 1.573621000, -0.045662810);0,1021214;1,935238;;;-2,520778;0,468248;4,093815
0,3;0,1297900077;0,03351154;(-2.506984000, 0.497143300, 4.103704000);(-0.114654100, 1.573920000, -0.045991110);0,1286868;1,902131;;;-2,506984;0,4971433;4,103704
0,3111111;0,1590430777;0,02925307;(-2.496696000, 0.523490100, 4.111171000);(-0.114655600, 1.574327000, -0.046151330);0,1529563;1,872962;;;-2,496696;0,5234901;4,111171
0,3222222;0,1911748477;0,03213177;(-2.486882000, 0.553224500, 4.118382000);(-0.114623100, 1.575076000, -0.046244670);0,1804295;1,840834;;;-2,486882;0,5532245;4,118382
0,3333333;0,2279534177;0,03677857;(-2.477282000, 0.587998100, 4.125544000);(-0.114665700, 1.575615000, -0.046483200);0,2125864;1,804087;;;-2,477282;0,5879981;4,125544
0,3444445;0,2553359177;0,0273825;(-2.467278000, 0.612438700, 4.132782000);(-0.114500400, 1.576171000, -0.046910210);0,2386814;1,776828;;;-2,467278;0,6124387;4,132782
0,3555556;0,2853243977;0,02998848;(-2.459963000, 0.640997200, 4.138278000);(-0.114377600, 1.576800000, -0.047305690);0,2660295;1,746898;;;-2,459963;0,6409972;4,138278
0,3666667;0,3258582877;0,04053389;(-2.446754000, 0.678083700, 4.147927000);(-0.114334200, 1.577411000, -0.047596510);0,3050549;1,706401;;;-2,446754;0,6780837;4,147927
0,3777778;0,3760441077;0,05018582;(-2.430859000, 0.724241000, 4.159567000);(-0.114163700, 1.578066000, -0.047831240);0,353709;1,65624;;;-2,430859;0,724241;4,159567
0,3888889;0,4265261877;0,05048208;(-2.415205000, 0.770840000, 4.171053000);(-0.114024200, 1.578778000, -0.048091410);0,4029408;1,605773;;;-2,415205;0,77084;4,171053
0,4;0,4921859077;0,06565972;(-2.395906000, 0.831964900, 4.185283000);(-0.113672500, 1.579490000, -0.048276840);0,4671154;1,540113;;;-2,395906;0,8319649;4,185283
0,4111111;0,5527641877;0,06057828;(-2.377288000, 0.887966500, 4.198954000);(-0.113412600, 1.580342000, -0.048500960);0,5268238;1,479549;;;-2,377288;0,8879665;4,198954
