time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.448027600, 1.130648000, 4.871842000);(-1.393988000, 0.406932500, 4.583373000);0,2888889;0,02222222
True

0;-0,02433856;0,02433856;(0.441993800, 1.123888000, 4.871048000);(-0.020033820, 1.594237000, -0.058242860);0,009095539;1,991887;;;0,4419938;1,123888;4,871048
0,01111111;0,00376895;0,02810751;(0.463551700, 1.106366000, 4.875321000);(-0.019902550, 1.594103000, -0.058089860);0,02902962;2,006214;;;0,4635517;1,106366;4,875321
0,02222222;0,01781257;0,01404362;(0.457156800, 1.093880000, 4.874664000);(-0.019834270, 1.594073000, -0.057916350);0,03798924;1,995867;;;0,4571568;1,09388;4,874664
0,03333334;0,00996843;0,00784414;(0.450350900, 1.097562000, 4.873379000);(-0.019794320, 1.594062000, -0.057723110);0,03320288;1,990643;;;0,4503509;1,097562;4,873379
0,04444445;-0,00698156;0,01694999;(0.440202700, 1.110960000, 4.871190000);(-0.019784070, 1.594005000, -0.057575290);0,02119528;1,985636;;;0,4402027;1,11096;4,87119
0,05555556;-0,01913290;0,01215134;(0.432849000, 1.120504000, 4.869609000);(-0.019738250, 1.593925000, -0.057464190);0,01839215;1,982032;;;0,432849;1,120504;4,869609
0,06666667;-0,00090108;0,01823182;(0.418635700, 1.131574000, 4.866808000);(-0.019758160, 1.593876000, -0.057307970);0,02983418;1,972574;;;0,4186357;1,131574;4,866808
0,07777778;0,00980338;0,01070446;(0.408341500, 1.133868000, 4.864978000);(-0.019847030, 1.593931000, -0.056855750);0,04040391;1,963703;;;0,4083415;1,133868;4,864978
0,08888889;0,002032821;0,007770559;(0.414677400, 1.129540000, 4.866205000);(-0.019829100, 1.593916000, -0.056648560);0,03384138;1,968102;;;0,4146774;1,12954;4,866205
0,1;-0,015906519;0,01793934;(0.425714000, 1.115596000, 4.868565000);(-0.019804560, 1.593935000, -0.056432910);0,02711464;1,973538;;;0,425714;1,115596;4,868565
0,1111111;-0,027200479;0,01129396;(0.434299300, 1.108459000, 4.870271000);(-0.019694200, 1.593874000, -0.056395060);0,02613967;1,979163;;;0,4342993;1,108459;4,870271
0,1222222;-0,031131267;0,003930788;(0.437822600, 1.106844000, 4.870927000);(-0.019713520, 1.593906000, -0.056186270);0,02591506;1,981942;;;0,4378226;1,106844;4,870927
0,1333333;-0,038773594;0,007642327;(0.440371800, 1.114046000, 4.871112000);(-0.019693380, 1.593871000, -0.056014130);0,01829614;1,986877;;;0,4403718;1,114046;4,871112
0,1444445;-0,020160574;0,01861302;(0.428178800, 1.127876000, 4.868560000);(-0.019610770, 1.593735000, -0.055983610);0,02030829;1,980248;;;0,4281788;1,127876;4,86856
0,1555556;0,000353466;0,02051404;(0.413189700, 1.141552000, 4.865538000);(-0.019611530, 1.593684000, -0.055906120);0,03704483;1,971084;;;0,4131897;1,141552;4,865538
0,1666667;0,006841329;0,006487863;(0.413034400, 1.148033000, 4.865287000);(-0.019609520, 1.593563000, -0.055785720);0,03961981;1,973331;;;0,4130344;1,148033;4,865287
0,1777778;-0,000755297;0,007596626;(0.420372500, 1.149593000, 4.866482000);(-0.019590920, 1.593463000, -0.055639990);0,03394782;1,980808;;;0,4203725;1,149593;4,866482
0,1888889;-0,013928217;0,01317292;(0.429993400, 1.140807000, 4.868423000);(-0.019613440, 1.593390000, -0.055518990);0,02097927;1,986639;;;0,4299934;1,140807;4,868423
0,2;-0,024080547;0,01015233;(0.431842400, 1.130846000, 4.869081000);(-0.019581000, 1.593300000, -0.055483170);0,01642015;1,984776;;;0,4318424;1,130846;4,869081
0,2111111;-0,039468257;0,01538771;(0.440525700, 1.118287000, 4.870992000);(-0.019680030, 1.593263000, -0.055355790);0,0144844;1,988515;;;0,4405257;1,118287;4,870992
0,2222222;-0,029585069;0,009883188;(0.449350200, 1.114151000, 4.872636000);(-0.019938790, 1.593275000, -0.055144140);0,01656817;1,995427;;;0,4493502;1,114151;4,872636
0,2333333;-0,034301207;0,004716138;(0.446727800, 1.118028000, 4.872056000);(-0.020194510, 1.593271000, -0.054981420);0,01268819;1,994299;;;0,4467278;1,118028;4,872056
0,2444444;-0,017859297;0,01644191;(0.433609400, 1.127603000, 4.869493000);(-0.020584920, 1.593263000, -0.054772210);0,01492214;1,985282;;;0,4336094;1,127603;4,869493
0,2555556;0,003848703;0,021708;(0.416341100, 1.140317000, 4.866117000);(-0.020977300, 1.593247000, -0.054591370);0,03362;1,973598;;;0,4163411;1,140317;4,866117
0,2666667;0,037652133;0,03380343;(0.389571300, 1.160280000, 4.860872000);(-0.021406030, 1.593160000, -0.054504220);0,06644975;1,95592;;;0,3895713;1,16028;4,860872
0,2777778;0,063711943;0,02605981;(0.367901400, 1.174143000, 4.856707000);(-0.021889470, 1.592841000, -0.054413920);0,09241829;1,941025;;;0,3679014;1,174143;4,856707
