time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.777939900, 2.243560000, 4.812407000);(-0.980468000, 1.291139000, 4.842330000);0,2666667;0,2444444
True

0;-0,006100386;0,006100386;(0.754970700, 2.257110000, 4.811491000);(-0.019914130, 1.606928000, -0.080990020);0,02668385;1,986403;;;0,7549707;2,25711;4,811491
0,01111111;0,003616113;0,009716499;(0.748741800, 2.264555000, 4.811052000);(-0.019840160, 1.606899000, -0.080985850);0,03598794;1,984612;;;0,7487418;2,264555;4,811052
0,02222222;0,014011453;0,01039534;(0.738865300, 2.267787000, 4.810789000);(-0.019763810, 1.606837000, -0.080973570);0,04600414;1,97761;;;0,7388653;2,267787;4,810789
0,03333334;0,021737045;0,007725592;(0.731164900, 2.267165000, 4.810741000);(-0.019718240, 1.606912000, -0.081034130);0,05242013;1,970612;;;0,7311649;2,267165;4,810741
0,04444445;0,016004906;0,005732139;(0.736260900, 2.264547000, 4.810925000);(-0.019713710, 1.606935000, -0.080957060);0,04668816;1,973744;;;0,7362609;2,264547;4,810925
0,05555556;0,007445298;0,008559608;(0.743991000, 2.260880000, 4.811189000);(-0.019647490, 1.606864000, -0.080969820);0,03813147;1,978668;;;0,743991;2,26088;4,811189
0,06666667;0,009658507;0,002213209;(0.743005300, 2.258901000, 4.811278000);(-0.019741220, 1.606959000, -0.080819790);0,03817121;1,976838;;;0,7430053;2,258901;4,811278
0,07777778;0,0088811267;0,0007773803;(0.743680500, 2.258517000, 4.811305000);(-0.019722830, 1.606881000, -0.080711130);0,0373981;1,977238;;;0,7436805;2,258517;4,811305
0,08888889;0,0050513807;0,003829746;(0.747483700, 2.258966000, 4.811321000);(-0.019704980, 1.606873000, -0.080686040);0,03414845;1,980775;;;0,7474837;2,258966;4,811321
0,1;-0,0023266313;0,007378012;(0.754299300, 2.261791000, 4.811248000);(-0.019531620, 1.606868000, -0.080752560);0,02987624;1,988102;;;0,7542993;2,261791;4,811248
