time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.373339000, 2.941966000, 4.531780000);(0.178374500, 1.746575000, 4.935790000);0,2888889;0,2555556
True

0;-0,006386878;0,006386878;(-1.371105000, 2.954685000, 4.531889000);(-0.003273613, 1.624530000, -0.053911630);0,01291465;2,00588;;;-1,371105;2,954685;4,531889
0,01111111;0,003227425;0,009614303;(-1.374752000, 2.963507000, 4.530743000);(-0.003428436, 1.624491000, -0.053770010);0,02161207;2,014246;;;-1,374752;2,963507;4,530743
0,02222222;0,008607663;0,005380238;(-1.370755000, 2.967013000, 4.531568000);(-0.003873504, 1.624464000, -0.053468710);0,02518068;2,013124;;;-1,370755;2,967013;4,531568
0,03333334;0,001054209;0,007553454;(-1.366999000, 2.960552000, 4.532662000);(-0.004071958, 1.624300000, -0.053358030);0,01965726;2,006098;;;-1,366999;2,960552;4,532662
0,04444445;-0,002642778;0,003696987;(-1.365098000, 2.957429000, 4.533212000);(-0.004102118, 1.624196000, -0.053275410);0,01758008;2,002634;;;-1,365098;2,957429;4,533212
0,05555556;-0,008115123;0,005472345;(-1.361342000, 2.953578000, 4.534221000);(-0.004229284, 1.624164000, -0.053189460);0,01687382;1,997209;;;-1,361342;2,953578;4,534221
0,06666667;0,000450547;0,00856567;(-1.353112000, 2.952268000, 4.536199000);(-0.004417367, 1.624277000, -0.052990740);0,0231254;1,989678;;;-1,353112;2,952268;4,536199
0,07777778;0,006617248;0,006166701;(-1.347191000, 2.951300000, 4.537623000);(-0.004505254, 1.624270000, -0.052832070);0,02837253;1,98425;;;-1,347191;2,9513;4,537623
0,08888889;0,003553251;0,003063997;(-1.348435000, 2.954073000, 4.537239000);(-0.004601098, 1.624217000, -0.052740820);0,02822416;1,986968;;;-1,348435;2,954073;4,537239
0,1;-0,000795787;0,004349038;(-1.351586000, 2.956953000, 4.536404000);(-0.004784740, 1.624185000, -0.052530470);0,02681787;1,991306;;;-1,351586;2,956953;4,536404
0,1111111;0,006192195;0,006987982;(-1.355386000, 2.962716000, 4.535322000);(-0.004820920, 1.624230000, -0.052386950);0,02766681;1,997948;;;-1,355386;2,962716;4,535322
0,1222222;0,018409755;0,01221756;(-1.359341000, 2.974202000, 4.534016000);(-0.004857428, 1.624183000, -0.052261540);0,03521464;2,008248;;;-1,359341;2,974202;4,534016
0,1333333;0,026662684;0,008252929;(-1.362231000, 2.981876000, 4.533084000);(-0.004883982, 1.624105000, -0.052134460);0,0414474;2,015343;;;-1,362231;2,981876;4,533084
0,1444445;0,033485331;0,006822647;(-1.366604000, 2.986975000, 4.531890000);(-0.004945345, 1.624027000, -0.051976510);0,04550992;2,02205;;;-1,366604;2,986975;4,53189
0,1555556;0,029735616;0,003749715;(-1.366855000, 2.983234000, 4.531953000);(-0.004995234, 1.623989000, -0.051831790);0,04177455;2,019937;;;-1,366855;2,983234;4,531953
0,1666667;0,028723000;0,001012616;(-1.367688000, 2.982686000, 4.531775000);(-0.004766978, 1.624021000, -0.051855870);0,04111028;2,020274;;;-1,367688;2,982686;4,531775
0,1777778;0,024709581;0,004013419;(-1.368144000, 2.978699000, 4.531798000);(-0.004939682, 1.623987000, -0.051601660);0,0370982;2,018182;;;-1,368144;2,978699;4,531798
0,1888889;0,015056760;0,009652821;(-1.365612000, 2.969428000, 4.532698000);(-0.004909046, 1.623932000, -0.051526610);0,0285428;2,010409;;;-1,365612;2,969428;4,532698
0,2;0,011724474;0,003332286;(-1.364200000, 2.966440000, 4.533128000);(-0.004852689, 1.623896000, -0.051378910);0,02615902;2,007422;;;-1,3642;2,96644;4,533128
0,2111111;0,010586970;0,001137504;(-1.364688000, 2.965415000, 4.533046000);(-0.004844136, 1.623801000, -0.051212560);0,02502627;2,007192;;;-1,364688;2,965415;4,533046
0,2222222;0,013677376;0,003090406;(-1.364485000, 2.968499000, 4.532993000);(-0.004859931, 1.623849000, -0.051067420);0,02799742;2,008919;;;-1,364485;2,968499;4,532993
0,2333333;0,017368420;0,003691044;(-1.361784000, 2.970952000, 4.533548000);(-0.004873581, 1.623696000, -0.050931700);0,03125474;2,008229;;;-1,361784;2,970952;4,533548
0,2444444;0,028933150;0,01156473;(-1.350956000, 2.974202000, 4.535987000);(-0.004750557, 1.623629000, -0.050726240);0,03946946;2,00144;;;-1,350956;2,974202;4,535987
0,2555556;0,035926376;0,006993226;(-1.344926000, 2.971004000, 4.537510000);(-0.004663713, 1.623611000, -0.050492470);0,04102828;1,994567;;;-1,344926;2,971004;4,53751
0,2666667;0,055539136;0,01961276;(-1.326343000, 2.966647000, 4.542022000);(-0.004583545, 1.623500000, -0.050269250);0,05406182;1,976817;;;-1,326343;2,966647;4,542022
0,2777778;0,072280446;0,01674131;(-1.311007000, 2.961103000, 4.545809000);(-0.004490651, 1.623316000, -0.049977370);0,0666953;1,960975;;;-1,311007;2,961103;4,545809
0,2888889;0,091146316;0,01886587;(-1.297653000, 2.948261000, 4.549370000);(-0.004633404, 1.623214000, -0.049654550);0,07795773;1,942171;;;-1,297653;2,948261;4,54937
0,3;0,123357716;0,0322114;(-1.274599000, 2.926616000, 4.555500000);(-0.004572697, 1.622957000, -0.049321720);0,1027024;1,91004;;;-1,274599;2,926616;4,5555
0,3111111;0,153808296;0,03045058;(-1.246623000, 2.916770000, 4.562400000);(-0.004517115, 1.622736000, -0.048918200);0,1327758;1,881328;;;-1,246623;2,91677;4,5624
0,3222222;0,204391756;0,05058346;(-1.200807000, 2.898594000, 4.573768000);(-0.004436530, 1.622444000, -0.048857160);0,1827879;1,833126;;;-1,200807;2,898594;4,573768
0,3333333;0,244382156;0,0399904;(-1.170470000, 2.873780000, 4.581714000);(-0.004508920, 1.622035000, -0.048658320);0,2197699;1,793138;;;-1,17047;2,87378;4,581714
0,3444445;0,296011126;0,05162897;(-1.138044000, 2.834604000, 4.590621000);(-0.004637755, 1.621651000, -0.048400710);0,265241;1,742385;;;-1,138044;2,834604;4,590621
0,3555556;0,346683256;0,05067213;(-1.101160000, 2.801259000, 4.600386000);(-0.004714079, 1.621208000, -0.048228090);0,3139854;1,691763;;;-1,10116;2,801259;4,600386
0,3666667;0,405318446;0,05863519;(-1.061013000, 2.759909000, 4.611180000);(-0.004887081, 1.620862000, -0.048075860);0,3701306;1,633493;;;-1,061013;2,759909;4,61118
0,3777778;0,451143576;0,04582513;(-1.031743000, 2.725571000, 4.619187000);(-0.004997484, 1.620453000, -0.047912960);0,4137083;1,588413;;;-1,031743;2,725571;4,619187
0,3888889;0,490454906;0,03931133;(-1.006115000, 2.696590000, 4.626163000);(-0.005233444, 1.620150000, -0.047795120);0,4516317;1,549649;;;-1,006115;2,69659;4,626163
0,4;0,529580176;0,03912527;(-0.983424700, 2.665357000, 4.632521000);(-0.005161456, 1.619777000, -0.047752090);0,488564;1,511922;;;-0,9834247;2,665357;4,632521
0,4111111;0,564641216;0,03506104;(-0.960495900, 2.639575000, 4.638757000);(-0.005311943, 1.619512000, -0.047679610);0,5228035;1,477398;;;-0,9604959;2,639575;4,638757
0,4222222;0,599149306;0,03450809;(-0.935661100, 2.616542000, 4.645351000);(-0.005449570, 1.619198000, -0.047616430);0,5571009;1,443008;;;-0,9356611;2,616542;4,645351
