time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.948495000, 0.925981000, 4.496130000);(2.228698000, 2.892753000, 4.265271000)

0;-0,0005256718;0,0005256718;(0.165846500, 1.369954000, 0.527391400);(5.76, 23.81, 194.62);(0.049889060, 1.590453000, -0.029534110);0,610107900;4,373309;4,532772;;;0,1658465;1,369954;0,5273914
0,01111111;0,0002007689;0,0007264407;(0.166420500, 1.369920000, 0.526947500);(5.87, 24.01, 194.71);(0.049950010, 1.590482000, -0.029245750);0,609560300;4,373475;4,532888;;;0,1664205;1,36992;0,5269475
0,02222222;-0,0002664474;0,0004672163;(0.166858600, 1.369917000, 0.526785100);(5.96, 24.24, 194.86);(0.049962380, 1.590411000, -0.029113960);0,609349000;4,373443;4,532824;;;0,1668586;1,369917;0,5267851
0,03333334;-0,0004657162;0,0001992688;(0.167042200, 1.369925000, 0.526708200);(6.02, 24.43, 194.97);(0.049955040, 1.590401000, -0.028903200);0,609116500;4,373439;4,532801;;;0,1670422;1,369925;0,5267082
0,04444445;-0,0006354896;0,0001697734;(0.167151300, 1.370048000, 0.526753100);(6.08, 24.49, 195.06);(0.049993550, 1.590325000, -0.028725280);0,608937000;4,373366;4,532673;;;0,1671513;1,370048;0,5267531
0,05555556;-0,0010848859;0,0004493963;(0.167248300, 1.370252000, 0.527141300);(6.11, 24.45, 195.17);(0.050284090, 1.590154000, -0.028698990);0,609094600;4,372995;4,53224;;;0,1672483;1,370252;0,5271413
0,06666667;-0,0018973182;0,0008124323;(0.167435400, 1.370939000, 0.527533200);(6.06, 24.35, 195.24);(0.050346650, 1.590078000, -0.028654410);0,609160500;4,372633;4,531601;;;0,1674354;1,370939;0,5275332
0,07777778;-0,0023201285;0,0004228103;(0.167422300, 1.371263000, 0.527804600);(5.76, 24.29, 194.99);(0.050438170, 1.589979000, -0.028590450);0,609177800;4,372425;4,531274;;;0,1674223;1,371263;0,5278046
0,08888889;-0,0021041097;0,0002160188;(0.167518200, 1.371444000, 0.527737100);(5.53, 24.25, 194.81);(0.050466480, 1.589882000, -0.028469810);0,608919000;4,372466;4,531225;;;0,1675182;1,371444;0,5277371
0,1;-0,0024284044;0,0003242947;(0.167729400, 1.371201000, 0.527777900);(5.46, 24.21, 194.65);(0.050448690, 1.589802000, -0.028378440);0,608975100;4,372318;4,531177;;;0,1677294;1,371201;0,5277779
