time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.750486000, 3.165162000, 4.372736000);(-0.933306000, 1.395850000, 4.821907000);0,07777778;0,2555556
True

0;-0,008226164;0,008226164;(-1.759825000, 3.195877000, 4.367116000);(-0.058410340, 1.635108000, -0.102039500);0,032592;2,032256;;;-1,759825;3,195877;4,367116
0,01111111;-0,002603498;0,005622666;(-1.759563000, 3.201492000, 4.366973000);(-0.058360450, 1.635159000, -0.101983500);0,03788793;2,037157;;;-1,759563;3,201492;4,366973
0,02222222;-0,009333913;0,006730415;(-1.753687000, 3.199662000, 4.369698000);(-0.058302600, 1.635147000, -0.101887700);0,034782;2,032549;;;-1,753687;3,199662;4,369698
0,03333334;-0,019530423;0,01019651;(-1.745014000, 3.196157000, 4.373756000);(-0.058251670, 1.635167000, -0.101776300);0,03149131;2,025047;;;-1,745014;3,196157;4,373756
0,04444445;-0,040802223;0,0212718;(-1.738057000, 3.176466000, 4.377796000);(-0.058055870, 1.635148000, -0.101656900);0,01754577;2,003859;;;-1,738057;3,176466;4,377796
0,05555556;-0,051653773;0,01085155;(-1.734622000, 3.166370000, 4.379807000);(-0.058008070, 1.635153000, -0.101526600);0,01741036;1,993063;;;-1,734622;3,16637;4,379807
0,06666667;-0,045435184;0,006218589;(-1.732607000, 3.160605000, 4.380979000);(-0.057743990, 1.635118000, -0.101545600);0,02020725;1,986872;;;-1,732607;3,160605;4,380979
0,07777778;-0,040016353;0,005418831;(-1.728280000, 3.163313000, 4.382798000);(-0.057659320, 1.635075000, -0.101419500);0,02444842;1,98714;;;-1,72828;3,163313;4,382798
0,08888889;-0,028429073;0,01158728;(-1.728530000, 3.174879000, 4.382149000);(-0.057571640, 1.635016000, -0.101324100);0,02578924;1,997677;;;-1,72853;3,174879;4,382149
0,1;-0,016700313;0,01172876;(-1.734324000, 3.184608000, 4.379095000);(-0.057499160, 1.634959000, -0.101229600);0,02607301;2,009321;;;-1,734324;3,184608;4,379095
0,1111111;-0,005046103;0,01165421;(-1.739811000, 3.194466000, 4.376173000);(-0.057320290, 1.634978000, -0.101024000);0,03137717;2,020928;;;-1,739811;3,194466;4,376173
0,1222222;0,002094639;0,007140742;(-1.741332000, 3.201371000, 4.375169000);(-0.057222390, 1.634926000, -0.100926600);0,03742741;2,027902;;;-1,741332;3,201371;4,375169
