time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.842279000, 0.779516300, 3.992434000);(-1.007263000, 0.953216000, 4.768672000)

0;-0,0003279096;0,0003279096;(-0.547915200, 1.319065000, 0.378500900);(7.51, 327.72, 193.51);(-0.113476000, 1.589252000, -0.077077570);0,685047900;4,314595;4,429271;;;-0,5479152;1,319065;0,3785009
0,01111111;-0,0010122934;0,0006843838;(-0.548560600, 1.319237000, 0.378352600);(7.43, 327.64, 193.53);(-0.113446400, 1.589212000, -0.076847840);0,685141100;4,314398;4,429366;;;-0,5485606;1,319237;0,3783526
0,02222222;-0,0017725467;0,0007602533;(-0.549264100, 1.319525000, 0.378346600);(7.33, 327.49, 193.15);(-0.113456500, 1.589197000, -0.076632660);0,685315500;4,314065;4,429323;;;-0,5492641;1,319525;0,3783466
0,03333334;-0,0021473699;0,0003748232;(-0.549631500, 1.319520000, 0.378272600);(7.21, 327.34, 192.61);(-0.113428600, 1.589150000, -0.076430260);0,685367000;4,313931;4,429358;;;-0,5496315;1,31952;0,3782726
0,04444445;-0,0023546977;0,0002073278;(-0.549720200, 1.319348000, 0.378345000);(7.14, 327.24, 192.37);(-0.113409600, 1.589131000, -0.076260150);0,685431200;4,313801;4,429262;;;-0,5497202;1,319348;0,378345
0,05555556;-0,0024726019;0,0001179042;(-0.549773200, 1.319248000, 0.378378300);(7.15, 327.21, 192.38);(-0.113390300, 1.589091000, -0.076081920);0,685404800;4,313733;4,429215;;;-0,5497732;1,319248;0,3783783
0,06666667;-0,0030582184;0,0005856165;(-0.549396200, 1.318940000, 0.378703800);(7.16, 327.24, 192.29);(-0.113089000, 1.588727000, -0.075992630);0,685491100;4,313622;4,428906;;;-0,5493962;1,31894;0,3787038
0,07777778;-0,0033267721;0,0002685537;(-0.549185200, 1.318833000, 0.378831400);(7.26, 327.37, 192.27);(-0.113138100, 1.588664000, -0.076055150);0,685469000;4,313614;4,428793;;;-0,5491852;1,318833;0,3788314
0,08888889;-0,0030759075;0,0002508646;(-0.549128100, 1.318911000, 0.378599900);(7.40, 327.51, 192.34);(-0.113107700, 1.588625000, -0.075910690);0,685156200;4,313848;4,429035;;;-0,5491281;1,318911;0,3785999
0,1;-0,0032318757;0,0001559682;(-0.549184100, 1.319036000, 0.378675800);(7.45, 327.60, 192.42);(-0.113102900, 1.588585000, -0.075888990);0,685166200;4,31377;4,428964;;;-0,5491841;1,319036;0,3786758
0,1111111;-0,0035823593;0,0003504836;(-0.549395300, 1.319309000, 0.378733200);(7.44, 327.64, 192.47);(-0.113071700, 1.588570000, -0.075764480);0,685162400;4,313644;4,428908;;;-0,5493953;1,319309;0,3787332
0,1222222;-0,0031665823;0,000415777;(-0.549591200, 1.319618000, 0.378534400);(7.35, 327.63, 192.47);(-0.112997900, 1.588644000, -0.075639890);0,685028000;4,313745;4,429111;;;-0,5495912;1,319618;0,3785344
0,1333333;-0,0034842800;0,0003176977;(-0.549834800, 1.319819000, 0.378566500);(7.25, 327.57, 192.45);(-0.112957000, 1.588598000, -0.075525820);0,685058000;4,313614;4,42907;;;-0,5498348;1,319819;0,3785665
0,1444445;-0,0037749079;0,0002906279;(-0.550063600, 1.319970000, 0.378663600);(7.18, 327.51, 192.40);(-0.112896700, 1.588537000, -0.075446310);0,685170900;4,31343;4,428963;;;-0,5500636;1,31997;0,3786636
0,1555556;-0,0040899830;0,0003150751;(-0.550369100, 1.320022000, 0.378607100);(7.16, 327.48, 192.35);(-0.112829300, 1.588484000, -0.075341760);0,685261000;4,313322;4,428991;;;-0,5503691;1,320022;0,3786071
