time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.258336000, 2.164730000, 4.734021000);(0.448027600, 1.130648000, 4.871842000)

0,1111111;-0,0065219554;0,000173954;(-0.310026100, 1.550536000, 0.488256500);(351.31, 347.84, 177.28);(-0.062576370, 1.603977000, -0.084666070);0,626360500;4,393522;4,46842;;;-0,3100261;1,550536;0,4882565
0,1222222;-0,0069287343;0,0004067789;(-0.309816800, 1.550292000, 0.488505600);(351.25, 347.80, 177.23);(-0.062275750, 1.603970000, -0.084792900);0,626760700;4,393361;4,468117;;;-0,3098168;1,550292;0,4885056
0,1333333;-0,0063309332;0,0005978011;(-0.309432500, 1.549855000, 0.488642800);(351.35, 347.82, 177.46);(-0.062230620, 1.604012000, -0.084754000);0,626757900;4,393373;4,467876;;;-0,3094325;1,549855;0,4886428
0,1444445;-0,0067972425;0,0004663093;(-0.309178800, 1.549501000, 0.488809000);(351.57, 347.93, 177.82);(-0.062079070, 1.604038000, -0.084820700);0,626963700;4,393316;4,467637;;;-0,3091788;1,549501;0,488809
0,1555556;-0,0072673716;0,0004701291;(-0.308937100, 1.549185000, 0.489058800);(351.78, 348.05, 178.00);(-0.062019410, 1.604050000, -0.084797870);0,627128400;4,393171;4,467321;;;-0,3089371;1,549185;0,4890588
0,1666667;-0,0074516673;0,0001842957;(-0.308901200, 1.549019000, 0.489130500);(351.97, 348.22, 177.93);(-0.061903310, 1.604046000, -0.084897990);0,627331400;4,393133;4,467229;;;-0,3089012;1,549019;0,4891305
0,1777778;-0,0079182168;0,0004665495;(-0.309334800, 1.549187000, 0.489092100);(352.03, 348.35, 177.71);(-0.061957370, 1.604161000, -0.084878200);0,627423000;4,393054;4,467356;;;-0,3093348;1,549187;0,4890921
0,1888889;-0,0073765454;0,0005416714;(-0.309624800, 1.549443000, 0.488712800);(351.97, 348.32, 177.56);(-0.061936940, 1.604014000, -0.084880420);0,627165500;4,393321;4,467801;;;-0,3096248;1,549443;0,4887128
0,2;-0,0075830311;0,0002064857;(-0.309753400, 1.549600000, 0.488675600);(351.79, 348.14, 177.41);(-0.062051590, 1.603964000, -0.084677110);0,626933000;4,393307;4,467874;;;-0,3097534;1,5496;0,4886756
0,2111111;-0,0071648718;0,0004181593;(-0.309343100, 1.549523000, 0.488699400);(351.64, 348.00, 177.15);(-0.061974030, 1.603887000, -0.084607120);0,626759400;4,393384;4,467774;;;-0,3093431;1,549523;0,4886994
0,2222222;-0,0080638813;0,0008990095;(-0.308636200, 1.549104000, 0.489064800);(351.48, 347.99, 176.69);(-0.062032540, 1.603922000, -0.084512170);0,626744700;4,393242;4,467257;;;-0,3086362;1,549104;0,4890648
0,2333333;-0,0063153853;0,001748496;(-0.307083400, 1.548308000, 0.489172000);(351.43, 348.10, 176.28);(-0.062014580, 1.603900000, -0.084455440);0,626256900;4,393586;4,466814;;;-0,3070834;1,548308;0,489172
0,2444444;-0,0044332623;0,001882123;(-0.305419400, 1.547463000, 0.489415700);(351.51, 348.32, 176.00);(-0.061798740, 1.603796000, -0.084601220);0,626114800;4,39383;4,466215;;;-0,3054194;1,547463;0,4894157
0,2555556;-0,0010150093;0,003418253;(-0.302326700, 1.546039000, 0.489718400);(351.60, 348.55, 175.86);(-0.061741780, 1.603708000, -0.084614450);0,625352000;4,39441;4,465264;;;-0,3023267;1,546039;0,4897184
0,2666667;0,0020412887;0,003056298;(-0.299568200, 1.544724000, 0.489778900);(351.80, 349.19, 176.34);(-0.061664180, 1.603523000, -0.084647110);0,624516500;4,395137;4,46462;;;-0,2995682;1,544724;0,4897789
0,2777778;0,0061857917;0,004144503;(-0.295890800, 1.542871000, 0.490248700);(351.92, 349.64, 176.65);(-0.061493840, 1.603395000, -0.084634130);0,623775100;4,395749;4,463373;;;-0,2958908;1,542871;0,4902487
0,2888889;0,0106036227;0,004417831;(-0.292103900, 1.540636000, 0.490672400);(352.10, 350.13, 177.60);(-0.061379020, 1.603366000, -0.084587280);0,622970900;4,396487;4,462121;;;-0,2921039;1,540636;0,4906724
0,3;0,0145706727;0,00396705;(-0.288946900, 1.538295000, 0.491213100);(352.27, 350.64, 178.51);(-0.061278610, 1.603269000, -0.084529940);0,622522600;4,396994;4,460854;;;-0,2889469;1,538295;0,4912131
0,3111111;0,0187359307;0,004165258;(-0.285752700, 1.535681000, 0.491772200);(352.44, 351.02, 179.02);(-0.061062750, 1.603333000, -0.084567440);0,622277900;4,397532;4,45954;;;-0,2857527;1,535681;0,4917722
0,3222222;0,0249869927;0,006251062;(-0.281691500, 1.530998000, 0.492580400);(352.59, 351.31, 179.11);(-0.060941010, 1.603316000, -0.084504190);0,622083100;4,398325;4,457656;;;-0,2816915;1,530998;0,4925804
0,3333333;0,0302514007;0,005264408;(-0.277975500, 1.527364000, 0.493414300);(352.93, 351.63, 177.80);(-0.060851890, 1.603265000, -0.084434440);0,621942700;4,398873;4,455905;;;-0,2779755;1,527364;0,4934143
0,3444445;0,0371861487;0,006934748;(-0.273408600, 1.522281000, 0.494597200);(353.27, 352.04, 176.93);(-0.060862510, 1.603289000, -0.084314950);0,621994700;4,399492;4,453551;;;-0,2734086;1,522281;0,4945972
0,3555556;0,0443691307;0,007182982;(-0.268269500, 1.517458000, 0.495983200);(353.72, 352.46, 175.95);(-0.060756460, 1.603193000, -0.084235010);0,622145800;4,400018;4,450937;;;-0,2682695;1,517458;0,4959832
0,3666667;0,0519701097;0,007600979;(-0.262811200, 1.512393000, 0.497510300);(354.24, 352.91, 175.98);(-0.060624210, 1.602983000, -0.084164330);0,622440000;4,400527;4,448123;;;-0,2628112;1,512393;0,4975103
0,3777778;0,0600572147;0,008087105;(-0.256852700, 1.507173000, 0.499136900);(354.64, 353.34, 176.27);(-0.060390770, 1.602862000, -0.084088810);0,622820900;4,40109;4,445129;;;-0,2568527;1,507173;0,4991369
0,3888889;0,0676425627;0,007585348;(-0.251055000, 1.502572000, 0.500797500);(355.04, 353.83, 176.59);(-0.060171620, 1.602675000, -0.084019120);0,623271600;4,401505;4,442192;;;-0,251055;1,502572;0,5007975
0,4;0,0760571277;0,008414565;(-0.244702800, 1.497347000, 0.502573800);(355.46, 354.34, 176.80);(-0.059680820, 1.602323000, -0.084010130);0,623966200;4,402044;4,439014;;;-0,2447028;1,497347;0,5025738
0,4111111;0,0845030197;0,008445892;(-0.238422700, 1.491932000, 0.504176900);(355.88, 354.93, 177.03);(-0.059315590, 1.602108000, -0.083910170);0,624551400;4,402778;4,436016;;;-0,2384227;1,491932;0,5041769
0,4222222;0,0939519937;0,009448974;(-0.231166000, 1.486119000, 0.505859300);(356.35, 355.51, 177.05);(-0.058797850, 1.601769000, -0.083788690);0,625116300;4,403741;4,432772;;;-0,231166;1,486119;0,5058593
0,4333333;0,1028140497;0,008862056;(-0.224587300, 1.480420000, 0.507527600);(357.00, 356.29, 177.00);(-0.058493390, 1.601694000, -0.083517720);0,625802900;4,404561;4,429671;;;-0,2245873;1,48042;0,5075276
0,4444444;0,1119006467;0,009086597;(-0.217689400, 1.474818000, 0.509424900);(357.56, 356.96, 176.98);(-0.058001060, 1.601596000, -0.083218750);0,626737300;4,40524;4,426321;;;-0,2176894;1,474818;0,5094249
0,4555556;0,1208787527;0,008978106;(-0.210809900, 1.469298000, 0.511102000);(358.16, 357.64, 176.92);(-0.057492110, 1.601542000, -0.082892130);0,627553600;4,406129;4,423212;;;-0,2108099;1,469298;0,511102
0,4666667;0,1293307597;0,008452007;(-0.204342400, 1.464111000, 0.512744400);(358.70, 358.29, 176.95);(-0.056918030, 1.601556000, -0.082462500);0,628407900;4,40692;4,420239;;;-0,2043424;1,464111;0,5127444
0,4777778;0,1375342657;0,008203506;(-0.198249300, 1.459046000, 0.514870300);(359.20, 358.90, 177.09);(-0.056089950, 1.601615000, -0.082151820);0,630056000;4,407154;4,416868;;;-0,1982493;1,459046;0,5148703
0,4888889;0,1458716027;0,008337337;(-0.191774100, 1.454066000, 0.516537600);(359.62, 359.28, 177.32);(-0.055385310, 1.601533000, -0.081711580);0,631071000;4,40792;4,413912;;;-0,1917741;1,454066;0,5165376
0,5;0,1532153527;0,00734375;(-0.185893100, 1.450006000, 0.518229700);(0.07, 359.71, 177.40);(-0.054654940, 1.601471000, -0.081178480);0,632024800;4,408385;4,411098;;;-0,1858931;1,450006;0,5182297
0,5111111;0,1606373867;0,007422034;(-0.179846800, 1.446036000, 0.519891900);(0.37, 0.11, 177.45);(-0.053835790, 1.601433000, -0.080614800);0,632957700;4,408916;4,408307;;;-0,1798468;1,446036;0,5198919
0,5222223;0,1674411727;0,006803786;(-0.174367900, 1.442408000, 0.521656300);(0.52, 0.51, 177.61);(-0.053020330, 1.601404000, -0.080069610);0,634097100;4,409166;4,405529;;;-0,1743679;1,442408;0,5216563
0,5333334;0,1742212277;0,006780055;(-0.168853500, 1.438776000, 0.523196100);(0.68, 0.86, 177.94);(-0.052139030, 1.601344000, -0.079503590);0,635057100;4,409651;4,402977;;;-0,1688535;1,438776;0,5231961
0,5444446;0,1805649967;0,006343769;(-0.163803900, 1.435271000, 0.524764100);(0.96, 1.23, 178.06);(-0.051247400, 1.601280000, -0.078930430);0,636140800;4,409983;4,400479;;;-0,1638039;1,435271;0,5247641
0,5555557;0,1878938327;0,007328836;(-0.157819100, 1.431247000, 0.526068900);(1.26, 1.60, 177.80);(-0.049897790, 1.600999000, -0.078438050);0,637096000;4,410895;4,398086;;;-0,1578191;1,431247;0,5260689
0,5666668;0,1939713607;0,006077528;(-0.152602500, 1.428377000, 0.527289000);(1.57, 2.00, 177.59);(-0.048888240, 1.600878000, -0.077818700);0,637705500;4,411514;4,395968;;;-0,1526025;1,428377;0,527289
0,577778;0,2003980337;0,006426673;(-0.146933600, 1.425512000, 0.528267400);(1.79, 2.45, 177.38);(-0.048129600, 1.600731000, -0.077039890);0,637856500;4,412485;4,394037;;;-0,1469336;1,425512;0,5282674
0,5888891;0,2066131497;0,006215116;(-0.141312800, 1.423091000, 0.529350600);(2.01, 2.93, 177.12);(-0.047103390, 1.600596000, -0.076383170);0,638198000;4,413278;4,392047;;;-0,1413128;1,423091;0,5293506
0,6000003;0,2126142217;0,006001072;(-0.135888100, 1.420740000, 0.530378600);(2.23, 3.46, 177.08);(-0.046096950, 1.600334000, -0.075643120);0,638418900;4,41407;4,39015;;;-0,1358881;1,42074;0,5303786
0,6111114;0,2178339227;0,005219701;(-0.131055100, 1.418927000, 0.531153000);(2.39, 3.96, 177.41);(-0.044980180, 1.600188000, -0.074858900);0,638369100;4,41487;4,388624;;;-0,1310551;1,418927;0,531153
0,6222225;0,2229576257;0,005123703;(-0.126458300, 1.416848000, 0.532048800);(2.55, 4.30, 178.49);(-0.043943060, 1.600003000, -0.074151810);0,638618300;4,415545;4,386998;;;-0,1264583;1,416848;0,5320488
0,6333337;0,2273622027;0,004404577;(-0.122441900, 1.415239000, 0.532873300);(2.80, 4.68, 178.43);(-0.042864870, 1.599754000, -0.073445260);0,638748900;4,416065;4,385553;;;-0,1224419;1,415239;0,5328733
0,6444448;0,2312677667;0,003905564;(-0.118875800, 1.413920000, 0.533764500);(3.03, 5.04, 177.93);(-0.041813100, 1.599512000, -0.072730600);0,638920600;4,41636;4,384123;;;-0,1188758;1,41392;0,5337645
0,655556;0,2351782497;0,003910483;(-0.115256300, 1.412699000, 0.534602300);(3.12, 5.28, 177.54);(-0.040755370, 1.599222000, -0.072042050);0,639029300;4,416707;4,382749;;;-0,1152563;1,412699;0,5346023
0,6666671;0,2391068137;0,003928564;(-0.111561800, 1.411755000, 0.535546600);(3.20, 5.41, 177.42);(-0.039504430, 1.598893000, -0.071641030);0,639445100;4,416927;4,38128;;;-0,1115618;1,411755;0,5355466
0,6777782;0,2427079617;0,003601148;(-0.108091100, 1.411202000, 0.536332300);(3.27, 5.62, 177.45);(-0.038584410, 1.598515000, -0.071065370);0,639413200;4,417178;4,380025;;;-0,1080911;1,411202;0,5363323
0,6888894;0,2462930757;0,003585114;(-0.104665300, 1.410687000, 0.537255100);(3.24, 5.85, 177.76);(-0.037589200, 1.598232000, -0.070437910);0,639502400;4,417282;4,378645;;;-0,1046653;1,410687;0,5372551
0,7000005;0,2491116117;0,002818536;(-0.101887500, 1.410823000, 0.537712800);(3.25, 6.08, 178.12);(-0.036653920, 1.597869000, -0.069948380);0,639135100;4,417551;4,377851;;;-0,1018875;1,410823;0,5377128
0,7111117;0,2518458687;0,002734257;(-0.099226000, 1.410641000, 0.538312100);(3.12, 6.18, 178.76);(-0.035687230, 1.597587000, -0.069423740);0,639006200;4,41771;4,376913;;;-0,099226;1,410641;0,5383121
0,7222228;0,2546023827;0,002756514;(-0.096545850, 1.410432000, 0.538921800);(3.12, 6.31, 178.53);(-0.034856910, 1.597276000, -0.068825480);0,638805800;4,41787;4,375961;;;-0,09654585;1,410432;0,5389218
0,7333339;0,2569055467;0,002303164;(-0.094301340, 1.410554000, 0.539423700);(3.14, 6.47, 178.17);(-0.034095420, 1.597002000, -0.068390190);0,638611800;4,417964;4,375194;;;-0,09430134;1,410554;0,5394237
0,7444451;0,2592573777;0,002351831;(-0.091984230, 1.410697000, 0.539800300);(3.12, 6.56, 177.75);(-0.033265650, 1.596932000, -0.067888260);0,638292100;4,418193;4,374543;;;-0,09198423;1,410697;0,5398003
0,7555562;0,2616446777;0,0023873;(-0.089617380, 1.410665000, 0.540110500);(3.06, 6.65, 177.87);(-0.032496300, 1.596774000, -0.067369280);0,637911400;4,418529;4,373942;;;-0,08961738;1,410665;0,5401105
0,7666674;0,2642253867;0,002580709;(-0.087084460, 1.410727000, 0.540601000);(3.08, 6.82, 177.79);(-0.031897780, 1.596609000, -0.066882790);0,637678900;4,418724;4,373149;;;-0,08708446;1,410727;0,540601
0,7777785;0,2664015087;0,002176122;(-0.084919730, 1.410673000, 0.540816600);(3.14, 7.02, 177.66);(-0.031445310, 1.596533000, -0.066373350);0,637246500;4,419103;4,372668;;;-0,08491973;1,410673;0,5408166
0,7888896;0,2681380607;0,001736552;(-0.083189020, 1.410730000, 0.540947000);(3.28, 7.26, 177.98);(-0.030898850, 1.596387000, -0.065897520);0,636759800;4,419429;4,372332;;;-0,08318902;1,41073;0,540947
0,8000008;0,2698695337;0,001731473;(-0.081467100, 1.410842000, 0.541089800);(3.38, 7.33, 178.46);(-0.030435200, 1.596262000, -0.065433030);0,636281900;4,419733;4,371989;;;-0,0814671;1,410842;0,5410898
0,8111119;0,2714724807;0,001602947;(-0.079904380, 1.411035000, 0.541390500);(3.47, 7.39, 178.45);(-0.029974870, 1.596126000, -0.064953740);0,635928600;4,419831;4,371514;;;-0,07990438;1,411035;0,5413905
0,8222231;0,2698995567;0,001572924;(-0.078640770, 1.411748000, 0.541997400);(3.54, 7.54, 178.21);(-0.029391610, 1.595978000, -0.064564760);0,635833100;4,419471;4,370807;;;-0,07864077;1,411748;0,5419974
0,8333342;0,2685945697;0,001304987;(-0.077827580, 1.412585000, 0.542581500);(3.45, 7.67, 177.87);(-0.028976210, 1.595865000, -0.064109390);0,635650600;4,418992;4,370184;;;-0,07782758;1,412585;0,5425815
0,8444453;0,2673551047;0,001239465;(-0.076900090, 1.413128000, 0.543199000);(3.16, 7.58, 177.94);(-0.028722860, 1.595668000, -0.063606740);0,635496000;4,418561;4,369496;;;-0,07690009;1,413128;0,543199
0,8555565;0,2667005687;0,000654536;(-0.076912900, 1.413560000, 0.543690400);(3.00, 7.50, 178.02);(-0.028372160, 1.595492000, -0.063382630);0,635604400;4,418018;4,369039;;;-0,0769129;1,41356;0,5436904
0,8666676;0,2660701990;0,0006303697;(-0.076335390, 1.413701000, 0.543900200);(2.97, 7.29, 177.98);(-0.028033390, 1.595358000, -0.062988340);0,635331500;4,41795;4,368771;;;-0,07633539;1,413701;0,5439002
0,8777788;0,2655590262;0,0005111728;(-0.075956900, 1.413487000, 0.544168700);(2.96, 7.23, 177.81);(-0.027676640, 1.595176000, -0.062758800);0,635376200;4,417833;4,368445;;;-0,0759569;1,413487;0,5441687
0,8888899;0,2649033039;0,0006557223;(-0.075406710, 1.413219000, 0.544405000);(3.07, 7.17, 177.59);(-0.027343490, 1.594978000, -0.062431760);0,635292900;4,417801;4,368128;;;-0,07540671;1,413219;0,544405
0,900001;0,2638263949;0,001076909;(-0.074370540, 1.413279000, 0.544692300);(3.31, 7.18, 177.49);(-0.027000620, 1.594930000, -0.062115610);0,635182600;4,417796;4,367723;;;-0,07437054;1,413279;0,5446923
0,9111122;0,2630989794;0,0007274155;(-0.073688650, 1.413348000, 0.544935900);(3.51, 7.37, 177.43);(-0.026646360, 1.594832000, -0.061849660);0,635089000;4,417737;4,367405;;;-0,07368865;1,413348;0,5449359
0,9222233;0,2624713818;0,0006275976;(-0.073181900, 1.413266000, 0.545297000);(3.58, 7.62, 177.52);(-0.026273720, 1.594721000, -0.061588590);0,635166200;4,417544;4,366981;;;-0,0731819;1,413266;0,545297
0,9333345;0,2621680155;0,0003033663;(-0.073094120, 1.413346000, 0.545576200);(3.63, 7.73, 177.52);(-0.025863350, 1.594595000, -0.061336280);0,635157200;4,417289;4,366699;;;-0,07309412;1,413346;0,5455762
0,9444456;0,2620542125;0,000113803;(-0.073029170, 1.413437000, 0.545598600);(3.65, 7.66, 177.51);(-0.025555650, 1.594445000, -0.061225950);0,635022600;4,41727;4,366675;;;-0,07302917;1,413437;0,5455986
0,9555568;0,2615944302;0,0004597823;(-0.073171830, 1.413703000, 0.545945700);(3.58, 7.51, 177.41);(-0.025119080, 1.594350000, -0.061054830);0,635131600;4,416857;4,366365;;;-0,07317183;1,413703;0,5459457
0,9666679;0,2610178787;0,0005765515;(-0.073244340, 1.413891000, 0.546485900);(3.51, 7.38, 177.44);(-0.024767380, 1.594244000, -0.060894490);0,635443400;4,416294;4,365851;;;-0,07324434;1,413891;0,5464859
0,977779;0,2604937208;0,0005241579;(-0.073450110, 1.414074000, 0.546931800);(3.43, 7.28, 177.53);(-0.024408250, 1.594194000, -0.060832440);0,635787500;4,415785;4,365446;;;-0,07345011;1,414074;0,5469318
0,9888902;0,2599846471;0,0005090737;(-0.073792810, 1.413974000, 0.547294900);(3.29, 7.16, 177.62);(-0.024097450, 1.594148000, -0.060722060);0,636095000;4,415365;4,36512;;;-0,07379281;1,413974;0,5472949
1,000001;0,2596166699;0,0003679772;(-0.074017870, 1.413746000, 0.547475800);(3.22, 7.06, 177.50);(-0.023820780, 1.594155000, -0.060598320);0,636255600;4,415172;4,364954;;;-0,07401787;1,413746;0,5474758
1,011112;0,2591533224;0,0004633475;(-0.074147750, 1.413324000, 0.547615600);(3.24, 7.00, 177.29);(-0.023547420, 1.594199000, -0.060419270);0,636382300;4,415077;4,364803;;;-0,07414775;1,413324;0,5476156
1,022224;0,2596317758;0,0004784534;(-0.074006100, 1.412881000, 0.547729800);(3.32, 6.99, 177.13);(-0.023121460, 1.594264000, -0.060331170);0,636574300;4,415082;4,364644;;;-0,0740061;1,412881;0,5477298
1,033335;0,2604290570;0,0007972812;(-0.073596230, 1.412198000, 0.547719700);(3.44, 7.02, 176.97);(-0.022828070, 1.594295000, -0.060111590);0,636549800;4,415318;4,364562;;;-0,07359623;1,412198;0,5477197
1,044446;0,2610133735;0,0005843165;(-0.073347950, 1.411673000, 0.547786100);(3.67, 7.20, 176.88);(-0.022546690, 1.594406000, -0.059944460);0,636638600;4,415411;4,364432;;;-0,07334795;1,411673;0,5477861
1,055557;0,2605873466;0,0004260269;(-0.073598270, 1.411352000, 0.547911100);(3.90, 7.35, 177.07);(-0.022297480, 1.594500000, -0.059725230);0,636707900;4,41528;4,364317;;;-0,07359827;1,411352;0,5479111
1,066668;0,2598518542;0,0007354924;(-0.074118700, 1.410979000, 0.548273500);(4.03, 7.32, 177.30);(-0.022065370, 1.594497000, -0.059603280);0,637104700;4,41486;4,363997;;;-0,0741187;1,410979;0,5482735
1,077779;0,2591815025;0,0006703517;(-0.074624110, 1.410823000, 0.548685300);(4.16, 7.08, 177.27);(-0.021840820, 1.594473000, -0.059477690);0,637475800;4,414361;4,363639;;;-0,07462411;1,410823;0,5486853
1,08889;0,2583501794;0,0008313231;(-0.075303460, 1.410946000, 0.549148400);(4.19, 6.95, 177.20);(-0.021567910, 1.594343000, -0.059453200);0,637901200;4,413719;4,363269;;;-0,07530346;1,410946;0,5491484
1,100002;0,2576327651;0,0007174143;(-0.075868660, 1.411097000, 0.549563600);(4.05, 6.70, 177.14);(-0.021387500, 1.594282000, -0.059354370);0,638205300;4,413148;4,362936;;;-0,07586866;1,411097;0,5495636
1,111113;0,2571275269;0,0005052382;(-0.076126630, 1.411165000, 0.549992600);(3.88, 6.45, 177.03);(-0.021185660, 1.594241000, -0.059241000);0,638514300;4,41266;4,362546;;;-0,07612663;1,411165;0,5499926
1,122224;0,2567276056;0,0003999213;(-0.076218270, 1.411219000, 0.550378100);(3.76, 6.34, 176.84);(-0.020973330, 1.594211000, -0.059105880);0,638755800;4,412261;4,362178;;;-0,07621827;1,411219;0,5503781
1,133335;0,2564221961;0,0003054095;(-0.076106080, 1.411131000, 0.550648300);(3.63, 6.35, 176.83);(-0.020745290, 1.594207000, -0.058990550);0,638937400;4,41205;4,361892;;;-0,07610608;1,411131;0,5506483
1,144446;0,2560822620;0,0003399341;(-0.075850230, 1.410991000, 0.550823000);(3.58, 6.41, 176.80);(-0.020533150, 1.594154000, -0.058782530);0,638926700;4,411976;4,361679;;;-0,07585023;1,410991;0,550823
1,155557;0,2567803270;0,000698065;(-0.075287300, 1.410601000, 0.550689900);(3.61, 6.56, 176.84);(-0.020399680, 1.594204000, -0.058641140);0,638754400;4,41232;4,361718;;;-0,0752873;1,410601;0,5506899
1,166668;0,2574124766;0,0006321496;(-0.075047280, 1.410085000, 0.550413500);(3.77, 6.83, 176.93);(-0.020195490, 1.594227000, -0.058443550);0,638454100;4,412735;4,36193;;;-0,07504728;1,410085;0,5504135
