time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7516577;0,7516577;(-0.220523700, 0.718577300, -0.002321512);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,751657700;0,7516577;0,7516577;;;-0,2205237;0,7185773;-0,002321512
0,03111111;0,77974672;0,02808902;(-0.206076500, 0.730453800, 0.018636080);(45.62, 14.71, 220.20);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,04222222;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,05333333;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,06444445;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,07555556;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,08666667;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,09777778;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1088889;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,12;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1311111;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1422222;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1533333;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1644444;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1755556;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1866667;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,1977778;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2088889;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,22;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2311111;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2422222;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2533333;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2644444;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2755556;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2866667;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,2977778;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,3088889;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,32;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,3311111;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,3422222;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,3533333;0,77974672;0;(-0.206076500, 0.730453800, 0.018636080);(40.90, 16.55, 220.14);(-0.025559860, 1.616675000, -0.019169980);0,905209500;0,7591954;0,7591954;;;-0,2060765;0,7304538;0,01863608
0,3644444;0,82830745;0,04856073;(-0.179634200, 0.745598200, 0.056446040);(40.90, 16.55, 220.14);(-0.035394040, 1.607698000, -0.020907220);0,877499200;0,7690067;0,7690067;;;-0,1796342;0,7455982;0,05644604
0,3755555;0,82830745;0;(-0.179634200, 0.745598200, 0.056446040);(32.55, 16.76, 218.74);(-0.035394040, 1.607698000, -0.020907220);0,877499200;0,7690067;0,7690067;;;-0,1796342;0,7455982;0,05644604
0,3866667;0,82830745;0;(-0.179634200, 0.745598200, 0.056446040);(32.55, 16.76, 218.74);(-0.035394040, 1.607698000, -0.020907220);0,877499200;0,7690067;0,7690067;;;-0,1796342;0,7455982;0,05644604
0,3977778;0,82830745;0;(-0.179634200, 0.745598200, 0.056446040);(32.55, 16.76, 218.74);(-0.035394040, 1.607698000, -0.020907220);0,877499200;0,7690067;0,7690067;;;-0,1796342;0,7455982;0,05644604
0,4088889;0,82830745;0;(-0.179634200, 0.745598200, 0.056446040);(32.55, 16.76, 218.74);(-0.035394040, 1.607698000, -0.020907220);0,877499200;0,7690067;0,7690067;;;-0,1796342;0,7455982;0,05644604
0,42;0,826845905;0,001461545;(-0.180033500, 0.744923800, 0.055212400);(32.55, 16.76, 218.74);(-0.036202660, 1.607920000, -0.020586840);0,878177400;0,7683567;0,7683567;;;-0,1800335;0,7449238;0,0552124
0,4311111;0,825441659;0,001404246;(-0.180487400, 0.744200900, 0.054097350);(32.64, 16.67, 218.76);(-0.036724590, 1.607814000, -0.020443790);0,878664300;0,767683;0,767683;;;-0,1804874;0,7442009;0,05409735
0,4422222;0,827740588;0,002298929;(-0.182557300, 0.744633300, 0.053195450);(32.78, 16.59, 218.75);(-0.037216130, 1.607486000, -0.020639890);0,878117300;0,7685283;0,7685283;;;-0,1825573;0,7446333;0,05319545
0,4533333;0,831505848;0,00376526;(-0.185490300, 0.746958000, 0.053608780);(32.91, 16.48, 218.71);(-0.037737170, 1.607162000, -0.020499640);0,875941300;0,7715095;0,7715095;;;-0,1854903;0,746958;0,05360878
0,4644444;0,833538708;0,00203286;(-0.187158400, 0.748106500, 0.053432670);(33.08, 16.34, 218.66);(-0.038297540, 1.606952000, -0.020282560);0,874762700;0,7730114;0,7730114;;;-0,1871584;0,7481065;0,05343267
0,4755555;0,831949392;0,001589316;(-0.188030800, 0.747575300, 0.052215020);(33.22, 16.20, 218.61);(-0.038706280, 1.606664000, -0.020073230);0,874961200;0,7726259;0,7726259;;;-0,1880308;0,7475753;0,05221502
0,4866666;0,830327910;0,001621482;(-0.188881200, 0.746926000, 0.050996680);(33.35, 16.01, 218.57);(-0.038995790, 1.606365000, -0.019836180);0,875281500;0,7721238;0,7721238;;;-0,1888812;0,746926;0,05099668
0,4977778;0,830327910;0;(-0.188881200, 0.746926000, 0.050996680);(33.50, 15.75, 218.58);(-0.038995790, 1.606365000, -0.019836180);0,875281500;0,7721238;0,7721238;;;-0,1888812;0,746926;0,05099668
0,5088889;0,830327910;0;(-0.188881200, 0.746926000, 0.050996680);(33.50, 15.75, 218.58);(-0.038995790, 1.606365000, -0.019836180);0,875281500;0,7721238;0,7721238;;;-0,1888812;0,746926;0,05099668
0,52;0,830327910;0;(-0.188881200, 0.746926000, 0.050996680);(33.50, 15.75, 218.58);(-0.038995790, 1.606365000, -0.019836180);0,875281500;0,7721238;0,7721238;;;-0,1888812;0,746926;0,05099668
0,5311112;0,823933482;0,006394428;(-0.192287300, 0.744823300, 0.046010050);(33.50, 15.75, 218.58);(-0.040399370, 1.605803000, -0.018458720);0,876648000;0,7706187;0,7706187;;;-0,1922873;0,7448233;0,04601005
0,5422223;0,822405674;0,001527808;(-0.193127500, 0.744238000, 0.044876190);(34.12, 14.74, 218.89);(-0.040856950, 1.605675000, -0.018219050);0,877063500;0,7701963;0,7701963;;;-0,1931275;0,744238;0,04487619
0,5533335;0,821008672;0,001397002;(-0.194125200, 0.743777900, 0.044013350);(34.31, 14.51, 218.89);(-0.041327540, 1.605587000, -0.017849140);0,877433200;0,7699528;0,7699528;;;-0,1941252;0,7437779;0,04401335
0,5644446;0,819654091;0,001354581;(-0.194915400, 0.743282000, 0.043031250);(34.49, 14.32, 218.92);(-0.041724760, 1.605339000, -0.017627770);0,877660800;0,7696179;0,7696179;;;-0,1949154;0,743282;0,04303125
0,5755557;0,818395150;0,001258941;(-0.195812200, 0.743011600, 0.042190050);(34.63, 14.16, 218.92);(-0.042098720, 1.605135000, -0.017413790);0,877745300;0,7695379;0,7695379;;;-0,1958122;0,7430116;0,04219005
0,5866669;0,817187435;0,001207715;(-0.196620200, 0.742652700, 0.041367320);(34.74, 13.98, 218.87);(-0.042422910, 1.604855000, -0.017243440);0,877840800;0,7693528;0,7693528;;;-0,1966202;0,7426527;0,04136732
0,597778;0,818518671;0,001331236;(-0.197720100, 0.742506300, 0.040631920);(34.81, 13.77, 218.78);(-0.042696650, 1.604639000, -0.017120770);0,877861600;0,7694542;0,7694542;;;-0,1977201;0,7425063;0,04063192
0,6088892;0,818518671;0;(-0.197720100, 0.742506300, 0.040631920);(34.86, 13.53, 218.73);(-0.042696650, 1.604639000, -0.017120770);0,877861600;0,7694542;0,7694542;;;-0,1977201;0,7425063;0,04063192
0,6200003;0,817319409;0,001199262;(-0.198536500, 0.742178200, 0.039816950);(34.86, 13.53, 218.73);(-0.042901910, 1.604113000, -0.016803140);0,877701200;0,7693053;0,7693053;;;-0,1985365;0,7421782;0,03981695
0,6311114;0,816310826;0,001008583;(-0.199241400, 0.741875800, 0.039162130);(34.93, 13.31, 218.71);(-0.043140730, 1.603594000, -0.016613780);0,877517200;0,7691622;0,7691622;;;-0,1992414;0,7418758;0,03916213
0,6422226;0,817459254;0,001148428;(-0.200244100, 0.741810400, 0.038605900);(35.00, 13.08, 218.76);(-0.043281010, 1.603090000, -0.016445220);0,877194700;0,7693314;0,7693314;;;-0,2002441;0,7418104;0,0386059
0,6533337;0,8165881957;0,0008710583;(-0.200843500, 0.741506600, 0.038051750);(35.12, 12.89, 218.77);(-0.043468260, 1.602393000, -0.016248400);0,876835800;0,7691671;0,7691671;;;-0,2008435;0,7415066;0,03805175
0,6644449;0,8157229364;0,0008652593;(-0.201433200, 0.741221700, 0.037486280);(35.23, 12.74, 218.75);(-0.043819050, 1.600975000, -0.016246910);0,875731300;0,7690189;0,7690189;;;-0,2014332;0,7412217;0,03748628
0,675556;0,8150695015;0,0006534349;(-0.201916600, 0.741019500, 0.037095930);(35.32, 12.55, 218.73);(-0.043868970, 1.600622000, -0.016068450);0,875626800;0,7689319;0,7689319;;;-0,2019166;0,7410195;0,03709593
0,6866671;0,8159589239;0,0008894224;(-0.202717900, 0.741404900, 0.037073340);(35.35, 12.40, 218.74);(-0.043880160, 1.600417000, -0.016383820);0,875207600;0,769513;0,769513;;;-0,2027179;0,7414049;0,03707334
0,6977783;0,8152930266;0,0006658973;(-0.203161700, 0.741285700, 0.036591380);(35.33, 12.30, 218.74);(-0.044167260, 1.599748000, -0.016309080);0,874662800;0,7694921;0,7694921;;;-0,2031617;0,7412857;0,03659138
0,7088894;0,8162886231;0,0009955965;(-0.204024400, 0.741777800, 0.036660460);(35.33, 12.17, 218.71);(-0.044316390, 1.599262000, -0.016281960);0,873835500;0,7701975;0,7701975;;;-0,2040244;0,7417778;0,03666046
0,7200006;0,8190209061;0,002732283;(-0.205913600, 0.743696900, 0.037122280);(35.29, 12.08, 218.64);(-0.044550280, 1.598851000, -0.016200000);0,871877600;0,7725695;0,7725695;;;-0,2059136;0,7436969;0,03712228
0,7311117;0,8194518748;0,0004309687;(-0.206323600, 0.743770400, 0.037011710);(35.25, 12.03, 218.60);(-0.044770650, 1.598394000, -0.016029290);0,871374600;0,7727442;0,7727442;;;-0,2063236;0,7437704;0,03701171
0,7422228;0,8199080866;0,0004562118;(-0.206713500, 0.744007000, 0.037003730);(35.22, 11.96, 218.53);(-0.044945810, 1.597779000, -0.016029530);0,870579400;0,7730758;0,7730758;;;-0,2067135;0,744007;0,03700373
0,753334;0,8203376460;0,0004295594;(-0.207133900, 0.744074100, 0.036946390);(35.21, 11.85, 218.41);(-0.045020330, 1.597311000, -0.015897810);0,870107600;0,7732502;0,7732502;;;-0,2071339;0,7440741;0,03694639
0,7644451;0,8208556123;0,0005179663;(-0.207445800, 0.744162400, 0.037350390);(35.18, 11.72, 218.32);(-0.045290480, 1.597163000, -0.015749450);0,869899000;0,7734382;0,7734382;;;-0,2074458;0,7441624;0,03735039
0,7755563;0,8212598305;0,0004042182;(-0.207842200, 0.744237700, 0.037326370);(35.15, 11.58, 218.28);(-0.045015890, 1.596650000, -0.015909910);0,869455900;0,7736158;0,7736158;;;-0,2078422;0,7442377;0,03732637
0,7866674;0,8215832193;0,0003233888;(-0.207974300, 0.744337900, 0.037604000);(35.14, 11.47, 218.24);(-0.044919650, 1.596300000, -0.015970640);0,869077600;0,7737612;0,7737612;;;-0,2079743;0,7443379;0,037604
