time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.263832000, 1.739313000, 2.611230000);(-3.047436000, 0.801482100, 3.892189000)

0;0,000505894;0,000505894;(-0.692999700, 1.446684000, 0.190580100);(356.16, 304.64, 192.03);(-0.078607440, 1.600038000, -0.086527710);0,691219300;4,323889;4,434136;;;-0,6929997;1,446684;0,1905801
0,01111111;0,0008980862;0,0003921922;(-0.692760500, 1.446723000, 0.190888300);(356.19, 304.70, 192.19);(-0.078575000, 1.599968000, -0.086500220);0,691123900;4,323912;4,434012;;;-0,6927605;1,446723;0,1908883
0,02222222;0,0012544315;0,0003563453;(-0.692520300, 1.446817000, 0.191134300);(356.24, 304.73, 192.20);(-0.078561710, 1.600150000, -0.086624320);0,691090400;4,323967;4,433948;;;-0,6925203;1,446817;0,1911343
0,03333334;0,0014730640;0,0002186325;(-0.692423600, 1.446983000, 0.191238800);(356.27, 304.76, 192.25);(-0.078516740, 1.600086000, -0.086586530);0,691020200;4,323977;4,433937;;;-0,6924236;1,446983;0,1912388
0,04444445;0,0016678435;0,0001947795;(-0.692385300, 1.447174000, 0.191245800);(356.22, 304.74, 192.37);(-0.078429450, 1.599705000, -0.086644700);0,690963400;4,323991;4,433979;;;-0,6923853;1,447174;0,1912458
0,05555556;0,0021144836;0,0004466401;(-0.692162600, 1.447419000, 0.191545600);(356.19, 304.63, 192.37);(-0.078404650, 1.599701000, -0.086621340);0,690843900;4,323991;4,433882;;;-0,6921626;1,447419;0,1915456
0,06666667;0,0024433396;0,000328856;(-0.691976400, 1.447623000, 0.191723600);(356.15, 304.61, 192.30);(-0.078357590, 1.599643000, -0.086660080);0,690750000;4,324031;4,433862;;;-0,6919764;1,447623;0,1917236
0,07777778;0,0019427573;0,0005005823;(-0.691823400, 1.448019000, 0.191990200);(356.12, 304.60, 192.34);(-0.078276130, 1.599556000, -0.086590240);0,690659600;4,323982;4,433779;;;-0,6918234;1,448019;0,1919902
0,08888889;0,0015973069;0,0003454504;(-0.691776200, 1.448044000, 0.192331500);(356.04, 304.61, 192.40);(-0.078328740, 1.599545000, -0.086509280);0,690668000;4,323828;4,433523;;;-0,6917762;1,448044;0,1923315
0,1;0,0018264412;0,0002291343;(-0.691642300, 1.448048000, 0.192517400);(356.04, 304.68, 192.25);(-0.078312050, 1.599561000, -0.086442050);0,690614500;4,323834;4,43344;;;-0,6916423;1,448048;0,1925174
0,1111111;0,0022049995;0,0003785583;(-0.691390800, 1.448276000, 0.192684800);(356.06, 304.74, 192.04);(-0.078234720, 1.599649000, -0.086393230);0,690477000;4,323933;4,433466;;;-0,6913908;1,448276;0,1926848
0,1222222;0,0024477879;0,0002427884;(-0.691238300, 1.448243000, 0.192870700);(356.06, 304.78, 191.88);(-0.078199120, 1.599639000, -0.086250370);0,690395900;4,323957;4,433388;;;-0,6912383;1,448243;0,1928707
0,1333333;0,0027308785;0,0002830906;(-0.691061900, 1.448254000, 0.193091800);(356.08, 304.89, 191.65);(-0.078182860, 1.599619000, -0.086164530);0,690301200;4,323979;4,433299;;;-0,6910619;1,448254;0,1930918
0,1444445;0,0024290789;0,0003017996;(-0.691181100, 1.448526000, 0.193149400);(356.08, 304.95, 191.59);(-0.078179540, 1.599607000, -0.086099870);0,690345200;4,32383;4,433227;;;-0,6911811;1,448526;0,1931494
0,1555556;0,0021613178;0,0002677611;(-0.691346600, 1.448735000, 0.193131800);(355.99, 304.85, 191.96);(-0.078141990, 1.599546000, -0.085995260);0,690417200;4,323689;4,433184;;;-0,6913466;1,448735;0,1931318
0,1666667;0,0023249580;0,0001636402;(-0.691252800, 1.448601000, 0.193139200);(355.90, 304.68, 192.45);(-0.078173000, 1.599587000, -0.085839030);0,690284400;4,323771;4,433208;;;-0,6912528;1,448601;0,1931392
0,1777778;0,0029619462;0,0006369882;(-0.690836100, 1.448120000, 0.193142400);(355.89, 304.64, 192.42);(-0.078135310, 1.599537000, -0.085738490);0,690002800;4,324146;4,433357;;;-0,6908361;1,44812;0,1931424
0,1888889;0,0036063395;0,0006443933;(-0.690494500, 1.447707000, 0.193500400);(355.93, 304.72, 192.04);(-0.078092140, 1.599463000, -0.085619140);0,689909000;4,324256;4,433179;;;-0,6904945;1,447707;0,1935004
0,2;0,0042862155;0,000679876;(-0.690053800, 1.447324000, 0.193848900);(355.98, 304.82, 191.67);(-0.078012150, 1.599396000, -0.085432580);0,689723800;4,324451;4,433067;;;-0,6900538;1,447324;0,1938489
0,2111111;0,0049372686;0,0006510531;(-0.689692300, 1.446937000, 0.194227800);(356.04, 304.91, 191.35);(-0.077936920, 1.599300000, -0.085261290);0,689618100;4,324564;4,432887;;;-0,6896923;1,446937;0,1942278
0,2222222;0,0062373756;0,001300107;(-0.688766600, 1.446536000, 0.195047900);(356.07, 305.01, 191.05);(-0.077538550, 1.599210000, -0.085219570);0,689535300;4,324899;4,432637;;;-0,6887666;1,446536;0,1950479
0,2333333;0,0079083906;0,001671015;(-0.687504800, 1.446203000, 0.196091500);(356.10, 305.25, 190.63);(-0.077371540, 1.599191000, -0.085020370);0,688978700;4,325381;4,43239;;;-0,6875048;1,446203;0,1960915
0,2444444;0,0102787246;0,002370334;(-0.685802600, 1.445742000, 0.197675200);(356.12, 305.57, 190.46);(-0.077175320, 1.599148000, -0.084800910);0,688297500;4,325936;4,431909;;;-0,6858026;1,445742;0,1976752
0,2555556;0,0125365636;0,002257839;(-0.684164500, 1.445256000, 0.199151200);(356.19, 306.00, 190.59);(-0.076953990, 1.599049000, -0.084575170);0,687646400;4,326501;4,431481;;;-0,6841645;1,445256;0,1991512
0,2666667;0,0152323126;0,002695749;(-0.682061800, 1.444793000, 0.200773200);(356.28, 306.37, 190.73);(-0.076705020, 1.598944000, -0.084253240);0,686629100;4,327369;4,431185;;;-0,6820618;1,444793;0,2007732
0,2777778;0,0182912126;0,0030589;(-0.680060700, 1.444214000, 0.203013400);(356.35, 306.72, 191.17);(-0.076492730, 1.598825000, -0.084011380);0,685989700;4,327817;4,430304;;;-0,6800607;1,444214;0,2030134
0,2888889;0,0218923266;0,003601114;(-0.677493600, 1.443228000, 0.205338200);(356.36, 307.06, 191.70);(-0.076266110, 1.598716000, -0.083760330);0,685002900;4,328719;4,429598;;;-0,6774936;1,443228;0,2053382
0,3;0,0260155176;0,004123191;(-0.674709700, 1.441533000, 0.207863700);(356.25, 307.39, 192.21);(-0.076043080, 1.598594000, -0.083540010);0,684094900;4,329739;4,428741;;;-0,6747097;1,441533;0,2078637
0,3111111;0,0297146456;0,003699128;(-0.672242900, 1.439674000, 0.209898700);(356.21, 307.77, 192.43);(-0.075907200, 1.598441000, -0.083515000);0,683311600;4,330784;4,428103;;;-0,6722429;1,439674;0,2098987
0,3222222;0,0350021746;0,005287529;(-0.669065500, 1.436694000, 0.212895300);(356.36, 308.22, 192.38);(-0.075601000, 1.598159000, -0.083526660);0,682742400;4,331966;4,426889;;;-0,6690655;1,436694;0,2128953
0,3333333;0,0404523476;0,005450173;(-0.665812100, 1.433714000, 0.216095700);(356.82, 308.88, 192.01);(-0.075419750, 1.597872000, -0.083489130);0,682101100;4,333106;4,425552;;;-0,6658121;1,433714;0,2160957
0,3444445;0,0457203596;0,005268012;(-0.662690900, 1.430855000, 0.219231600);(357.38, 309.59, 192.02);(-0.075082060, 1.597484000, -0.083562620);0,681714000;4,334169;4,424222;;;-0,6626909;1,430855;0,2192316
