time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.047436000, 0.801482100, 3.892189000);(-3.860116000, 2.436465000, 3.075866000)

0;-0,0006861828;0,0006861828;(-0.543664600, 1.330268000, 0.370393600);(7.39, 324.03, 198.35);(-0.062654270, 1.592038000, -0.064280200);0,699168000;4,353336;4,420645;;;-0,5436646;1,330268;0,3703936
0,01111111;-0,0013723700;0,0006861872;(-0.544151700, 1.329792000, 0.370311900);(7.35, 323.91, 198.23);(-0.062628550, 1.591878000, -0.064144900);0,699504300;4,353064;4,420449;;;-0,5441517;1,329792;0,3703119
0,02222222;-0,0019264785;0,0005541085;(-0.544613400, 1.329493000, 0.370245000);(7.34, 323.81, 198.05);(-0.062597040, 1.591743000, -0.063982730);0,699763200;4,352816;4,420218;;;-0,5446134;1,329493;0,370245
0,03333334;-0,0024341338;0,0005076553;(-0.545038300, 1.329219000, 0.370199600);(7.31, 323.77, 197.84);(-0.062543730, 1.591606000, -0.063824350);0,700017900;4,352576;4,419996;;;-0,5450383;1,329219;0,3701996
0,04444445;-0,0028968121;0,0004626783;(-0.545451000, 1.329015000, 0.370151200);(7.29, 323.75, 197.61);(-0.062488600, 1.591485000, -0.063693690);0,700260000;4,352353;4,419767;;;-0,545451;1,329015;0,3701512
0,05555556;-0,0034245952;0,0005277831;(-0.545954500, 1.328859000, 0.370127800);(7.27, 323.78, 197.34);(-0.063309190, 1.591332000, -0.062798750);0,699474200;4,352063;4,419443;;;-0,5459545;1,328859;0,3701278
0,06666667;-0,0039626902;0,000538095;(-0.546165200, 1.328386000, 0.369979600);(7.27, 323.76, 197.32);(-0.063340800, 1.591228000, -0.062691620);0,699578000;4,352005;4,419494;;;-0,5461652;1,328386;0,3699796
0,07777778;-0,0047742953;0,0008116051;(-0.546895100, 1.328709000, 0.370127000);(7.30, 323.66, 197.43);(-0.062940400, 1.591275000, -0.062748250);0,700381200;4,351505;4,418776;;;-0,5468951;1,328709;0,370127
0,08888889;-0,0050798604;0,0003055651;(-0.547200700, 1.328711000, 0.370123100);(7.30, 323.60, 197.56);(-0.062794330, 1.591226000, -0.062637100);0,700603400;4,351333;4,418549;;;-0,5472007;1,328711;0,3701231
0,1;-0,0052808594;0,000200999;(-0.547384000, 1.328641000, 0.370080900);(7.25, 323.61, 197.57);(-0.062802230, 1.591214000, -0.062481830);0,700624700;4,351253;4,418455;;;-0,547384;1,328641;0,3700809
0,1111111;-0,0057506299;0,0004697705;(-0.547776100, 1.328630000, 0.369822300);(7.19, 323.67, 197.54);(-0.062852070, 1.591329000, -0.062331610);0,700656500;4,351236;4,418322;;;-0,5477761;1,32863;0,3698223
0,1222222;-0,0053394897;0,0004111402;(-0.547985000, 1.328354000, 0.369600200);(7.22, 323.67, 197.52);(-0.062896730, 1.591362000, -0.062136360);0,700628600;4,351262;4,41837;;;-0,547985;1,328354;0,3696002
0,1333333;-0,0058841211;0,0005446314;(-0.548404600, 1.328019000, 0.369510300);(7.34, 323.65, 197.61);(-0.063229920, 1.591569000, -0.061982880);0,700742300;4,351054;4,418195;;;-0,5484046;1,328019;0,3695103
0,1444445;-0,0063286202;0,0004444991;(-0.548682200, 1.327741000, 0.369301600);(7.40, 323.64, 197.63);(-0.063334050, 1.591606000, -0.061931560);0,700820800;4,351029;4,418184;;;-0,5486822;1,327741;0,3693016
0,1555556;-0,0056228829;0,0007057373;(-0.548781800, 1.327297000, 0.368762500);(7.44, 323.66, 197.55);(-0.063445720, 1.591598000, -0.061796020);0,700561600;4,351355;4,418551;;;-0,5487818;1,327297;0,3687625
0,1666667;-0,0060235460;0,0004006631;(-0.549091700, 1.327107000, 0.368594200);(7.47, 323.67, 197.33);(-0.063531180, 1.591572000, -0.061729840);0,700635400;4,35129;4,41847;;;-0,5490917;1,327107;0,3685942
0,1777778;-0,0062421229;0,0002185769;(-0.549308100, 1.327096000, 0.368623300);(7.51, 323.67, 197.18);(-0.063244270, 1.591434000, -0.061975890);0,701105100;4,351141;4,418293;;;-0,5493081;1,327096;0,3686233
0,1888889;-0,0066630816;0,0004209587;(-0.549699500, 1.327184000, 0.368495800);(7.47, 323.72, 197.13);(-0.063300400, 1.591252000, -0.062006900);0,701176700;4,35103;4,418056;;;-0,5496995;1,327184;0,3684958
0,2;-0,0076067271;0,0009436455;(-0.550390200, 1.327682000, 0.368089200);(7.43, 323.75, 197.08);(-0.063374210, 1.591277000, -0.062039070);0,701197100;4,351024;4,417662;;;-0,5503902;1,327682;0,3680892
0,2111111;-0,0083393876;0,0007326605;(-0.550952000, 1.328152000, 0.368074400);(7.39, 323.70, 197.07);(-0.063622520, 1.591279000, -0.062028940);0,701223700;4,35077;4,417132;;;-0,550952;1,328152;0,3680744
0,2222222;-0,0096157856;0,001276398;(-0.551882400, 1.329015000, 0.367936600);(7.31, 323.65, 197.03);(-0.063732940, 1.591389000, -0.062032510);0,701429800;4,350452;4,416304;;;-0,5518824;1,329015;0,3679366
0,2333333;-0,0113765246;0,001760739;(-0.553021400, 1.330322000, 0.367629700);(7.22, 323.56, 197.06);(-0.063884480, 1.591525000, -0.062080380);0,701521700;4,350206;4,415311;;;-0,5530214;1,330322;0,3676297
0,2444444;-0,0134848376;0,002108313;(-0.554364200, 1.331896000, 0.367225700);(7.07, 323.42, 197.09);(-0.063726620, 1.591574000, -0.062280290);0,701878400;4,349956;4,414159;;;-0,5543642;1,331896;0,3672257
0,2555556;-0,0159141386;0,002429301;(-0.555835100, 1.333776000, 0.366774300);(6.89, 323.24, 197.02);(-0.064158230, 1.591670000, -0.062109540);0,701567200;4,349709;4,412864;;;-0,5558351;1,333776;0,3667743
0,2666667;-0,0186405056;0,002726367;(-0.557329400, 1.336019000, 0.366364600);(6.77, 323.07, 196.85);(-0.064348800, 1.591874000, -0.062188200);0,701533300;4,34946;4,411437;;;-0,5573294;1,336019;0,3663646
0,2777778;-0,0215129656;0,00287246;(-0.558831200, 1.338421000, 0.365884700);(6.68, 322.96, 196.68);(-0.064576890, 1.592110000, -0.062262480);0,701395700;4,349285;4,410009;;;-0,5588312;1,338421;0,3658847
0,2888889;-0,0255771666;0,004064201;(-0.560612100, 1.342032000, 0.365331300);(6.57, 322.86, 196.47);(-0.064821840, 1.592401000, -0.062343430);0,700998300;4,349163;4,408119;;;-0,5606121;1,342032;0,3653313
0,3;-0,0304864976;0,004909331;(-0.562476300, 1.346544000, 0.364817200);(6.38, 322.75, 196.30);(-0.065073580, 1.592867000, -0.062357020);0,700401500;4,349077;4,405921;;;-0,5624763;1,346544;0,3648172
0,3111111;-0,0359948916;0,005508394;(-0.564699800, 1.351573000, 0.364484900);(6.06, 322.63, 196.31);(-0.065344330, 1.593301000, -0.062363570);0,699991500;4,34871;4,40322;;;-0,5646998;1,351573;0,3644849
0,3222222;-0,0297854116;0,00620948;(-0.566796200, 1.357383000, 0.363854000);(5.60, 322.52, 196.56);(-0.065717470, 1.593654000, -0.062401700);0,698997600;4,348764;4,400611;;;-0,5667962;1,357383;0,363854
0,3333333;-0,0235359376;0,006249474;(-0.569010400, 1.363165000, 0.363002900);(5.11, 322.45, 196.77);(-0.066069470, 1.594103000, -0.062315520);0,697980900;4,348936;4,398065;;;-0,5690104;1,363165;0,3630029
0,3444445;-0,0169234566;0,006612481;(-0.571430400, 1.369250000, 0.362086100);(4.62, 322.35, 196.91);(-0.066801030, 1.594700000, -0.061971720);0,696637200;4,349091;4,395339;;;-0,5714304;1,36925;0,3620861
0,3555556;-0,0098489026;0,007074554;(-0.574050100, 1.375727000, 0.360974600);(4.10, 322.19, 197.02);(-0.067116540, 1.595173000, -0.062053260);0,695766300;4,349353;4,392497;;;-0,5740501;1,375727;0,3609746
0,3666667;-0,0017560116;0,008092891;(-0.577080100, 1.383079000, 0.359470100);(3.55, 321.98, 197.15);(-0.067414100, 1.595648000, -0.062133740);0,694762300;4,34983;4,389391;;;-0,5770801;1,383079;0,3594701
0,3777778;0,0063089824;0,008064994;(-0.580122200, 1.390229000, 0.357308700);(2.89, 321.65, 197.23);(-0.067934270, 1.596260000, -0.062156980);0,693351900;4,350821;4,386744;;;-0,5801222;1,390229;0,3573087
0,3888889;0,0143893084;0,008080326;(-0.583270200, 1.397397000, 0.355307600);(2.18, 321.26, 197.19);(-0.068226610, 1.596731000, -0.062315650);0,692396700;4,351639;4,383927;;;-0,5832702;1,397397;0,3553076
0,4;0,0227186244;0,008329316;(-0.586633900, 1.404667000, 0.353026200);(1.58, 320.90, 197.02);(-0.068477720, 1.597103000, -0.062467760);0,691485900;4,352592;4,381113;;;-0,5866339;1,404667;0,3530262
0,4111111;0,0308868884;0,008168264;(-0.589928700, 1.411797000, 0.350785100);(0.97, 320.53, 196.87);(-0.069056970, 1.597480000, -0.062459520);0,690330900;4,353547;4,378371;;;-0,5899287;1,411797;0,3507851
0,4222222;0,0393381684;0,00845128;(-0.593307600, 1.419104000, 0.348212900);(0.39, 320.12, 196.78);(-0.069314840, 1.597834000, -0.062489400);0,689339700;4,354764;4,375746;;;-0,5933076;1,419104;0,3482129
0,4333333;0,0471343284;0,00779616;(-0.595731500, 1.426094000, 0.345752100);(359.82, 319.65, 196.89);(-0.069495010, 1.598352000, -0.062732750);0,688082800;4,356399;4,373851;;;-0,5957315;1,426094;0,3457521
0,4444444;0,0557066804;0,008572352;(-0.598810900, 1.433519000, 0.342774400);(359.23, 319.22, 197.15);(-0.069627610, 1.598537000, -0.062901800);0,686905400;4,358163;4,371705;;;-0,5988109;1,433519;0,3427744
0,4555556;0,0639966154;0,008289935;(-0.601906100, 1.440715000, 0.340060900);(358.66, 318.76, 197.73);(-0.069866510, 1.598901000, -0.063104580);0,686025700;4,359685;4,369448;;;-0,6019061;1,440715;0,3400609
0,4666667;0,0722877024;0,008291087;(-0.605060500, 1.447750000, 0.337012000);(358.08, 318.28, 198.47);(-0.069844810, 1.599020000, -0.063564490);0,685419400;4,361439;4,367409;;;-0,6050605;1,44775;0,337012
0,4777778;0,0800829564;0,007795254;(-0.607937300, 1.454079000, 0.333486500);(357.46, 317.68, 199.61);(-0.070000570, 1.599329000, -0.063768560);0,684313500;4,363646;4,36605;;;-0,6079373;1,454079;0,3334865
0,4888889;0,0877182534;0,007635297;(-0.610744400, 1.460128000, 0.329767700);(356.95, 317.17, 200.27);(-0.070123370, 1.599600000, -0.063987560);0,683203200;4,36602;4,364941;;;-0,6107444;1,460128;0,3297677
0,5;0,0945774264;0,006859173;(-0.613397800, 1.465357000, 0.326207900);(356.51, 316.73, 200.52);(-0.070232090, 1.599883000, -0.064206310);0,682312000;4,368237;4,36404;;;-0,6133978;1,465357;0,3262079
0,5111111;0,1017742984;0,007196872;(-0.616021000, 1.471023000, 0.322629400);(356.23, 316.35, 200.19);(-0.070695970, 1.600195000, -0.064305250);0,681016300;4,370563;4,363089;;;-0,616021;1,471023;0,3226294
0,5222223;0,1085552944;0,006780996;(-0.618523000, 1.476357000, 0.319271500);(355.83, 315.96, 200.13);(-0.070801020, 1.600472000, -0.064572880);0,680250200;4,372736;4,362172;;;-0,618523;1,476357;0,3192715
0,5333334;0,1156819824;0,007126688;(-0.620988500, 1.481897000, 0.315527800);(355.48, 315.61, 200.12);(-0.070907530, 1.600720000, -0.064822500);0,679245400;4,375285;4,361492;;;-0,6209885;1,481897;0,3155278
0,5444446;0,1222965444;0,006614562;(-0.623369500, 1.487098000, 0.312207100);(355.07, 315.19, 200.30);(-0.070918920, 1.600969000, -0.064957450);0,678543500;4,377493;4,360692;;;-0,6233695;1,487098;0,3122071
0,5555557;0,1290438894;0,006747345;(-0.625706700, 1.492321000, 0.308630700);(354.61, 314.73, 200.77);(-0.071441100, 1.601177000, -0.064842750);0,677157700;4,379946;4,360092;;;-0,6257067;1,492321;0,3086307
0,5666668;0,1352256324;0,006181743;(-0.627689800, 1.497065000, 0.305198900);(354.14, 314.19, 201.27);(-0.071541770, 1.601380000, -0.065275480);0,676338400;4,382409;4,359776;;;-0,6276898;1,497065;0,3051989
0,577778;0,1412086944;0,005983062;(-0.629738900, 1.501729000, 0.302062400);(353.70, 313.77, 201.36);(-0.071569920, 1.601578000, -0.065537880);0,675760500;4,384589;4,359249;;;-0,6297389;1,501729;0,3020624
0,5888891;0,1465744864;0,005365792;(-0.631308600, 1.505726000, 0.298844700);(353.26, 313.42, 201.36);(-0.071597650, 1.601774000, -0.065782000);0,674873400;4,386999;4,35928;;;-0,6313086;1,505726;0,2988447
0,6000003;0,1515061864;0,0049317;(-0.632824400, 1.509469000, 0.296013100);(352.84, 313.16, 201.17);(-0.071625430, 1.601900000, -0.065951760);0,674170900;4,389086;4,359164;;;-0,6328244;1,509469;0,2960131
0,6111114;0,1563739524;0,004867766;(-0.634036400, 1.512977000, 0.292863800);(352.53, 312.99, 200.88);(-0.072076630, 1.602110000, -0.066000990);0,672701600;4,391568;4,359532;;;-0,6340364;1,512977;0,2928638
0,6222225;0,1605291464;0,004155194;(-0.635018600, 1.516254000, 0.290504900);(352.25, 312.77, 201.03);(-0.072161880, 1.602385000, -0.066360420);0,671996300;4,393494;4,359619;;;-0,6350186;1,516254;0,2905049
0,6333337;0,1650853424;0,004556196;(-0.636118900, 1.519866000, 0.287955800);(352.14, 312.67, 201.51);(-0.072228130, 1.602604000, -0.066712210);0,671273200;4,395569;4,359674;;;-0,6361189;1,519866;0,2879558
0,6444448;0,1693595704;0,004274228;(-0.636896000, 1.523172000, 0.285360100);(352.02, 312.64, 202.66);(-0.072418050, 1.602883000, -0.066930760);0,670147800;4,397813;4,360066;;;-0,636896;1,523172;0,2853601
0,655556;0,1734838634;0,004124293;(-0.637857700, 1.526337000, 0.282896700);(351.87, 312.60, 203.73);(-0.072548900, 1.603156000, -0.067220870);0,669371000;4,399827;4,360271;;;-0,6378577;1,526337;0,2828967
0,6666671;0,1776878674;0,004204004;(-0.638961300, 1.529552000, 0.280423600);(351.70, 312.39, 204.62);(-0.072646380, 1.603408000, -0.067507990);0,668747800;4,401783;4,36037;;;-0,6389613;1,529552;0,2804236
0,6777782;0,1814203944;0,003732527;(-0.640259700, 1.532276000, 0.278226200);(351.46, 312.12, 205.18);(-0.073058430, 1.603617000, -0.067634650);0,668151600;4,403327;4,360255;;;-0,6402597;1,532276;0,2782262
