time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.980468000, 1.291139000, 4.842330000);(-2.601553000, 0.439049800, 4.038573000);0,3111111;0,3111111
True

0;-0,02006942;0,02006942;(-0.949743300, 1.320622000, 4.857274000);(-0.050089360, 1.591776000, -0.060002980);0,04512803;2,043506;;;-0,9497433;1,320622;4,857274
0,01111111;-0,010715513;0,009353907;(-0.952795400, 1.329291000, 4.855536000);(-0.050138590, 1.591742000, -0.059899450);0,04894656;2,044104;;;-0,9527954;1,329291;4,855536
0,02222222;-0,018416066;0,007700553;(-0.959029100, 1.332453000, 4.852305000);(-0.050203230, 1.591717000, -0.059796510);0,04760265;2,039171;;;-0,9590291;1,332453;4,852305
0,03333334;-0,021606435;0,003190369;(-0.958984500, 1.329265000, 4.852397000);(-0.050266430, 1.591652000, -0.059721050);0,04490501;2,037848;;;-0,9589845;1,329265;4,852397
0,04444445;-0,027992213;0,006385778;(-0.956271500, 1.323681000, 4.853895000);(-0.050338980, 1.591624000, -0.059655730);0,042169;2,038204;;;-0,9562715;1,323681;4,853895
0,05555556;-0,017742083;0,01025013;(-0.949145400, 1.317341000, 4.857648000);(-0.050470280, 1.591704000, -0.059554870);0,04361507;2,042726;;;-0,9491454;1,317341;4,857648
0,06666667;-0,009177904;0,008564179;(-0.943006300, 1.312315000, 4.860872000);(-0.050481530, 1.591726000, -0.059721230);0,04685741;2,046838;;;-0,9430063;1,312315;4,860872
0,07777778;-0,003903896;0,005274008;(-0.938933700, 1.309721000, 4.862994000);(-0.050519910, 1.591551000, -0.059695070);0,04997407;2,049889;;;-0,9389337;1,309721;4,862994
0,08888889;-0,005615931;0,001712035;(-0.939661400, 1.311218000, 4.862593000);(-0.050547260, 1.591504000, -0.059717710);0,04978883;2,049773;;;-0,9396614;1,311218;4,862593
0,1;-0,010674648;0,005058717;(-0.942717600, 1.314905000, 4.860962000);(-0.050660160, 1.591480000, -0.059631710);0,048343;2,048214;;;-0,9427176;1,314905;4,860962
0,1111111;-0,020845448;0,0101708;(-0.949607600, 1.321442000, 4.857324000);(-0.050665330, 1.591464000, -0.059586230);0,0457763;2,04399;;;-0,9496076;1,321442;4,857324
0,1222222;-0,035586938;0,01474149;(-0.959735200, 1.330728000, 4.851985000);(-0.050646620, 1.591440000, -0.059532280);0,0457206;2,037718;;;-0,9597352;1,330728;4,851985
0,1333333;-0,031805122;0,003781816;(-0.961809600, 1.333687000, 4.850868000);(-0.050653060, 1.591454000, -0.059512140);0,04723692;2,036899;;;-0,9618096;1,333687;4,850868
0,1444445;-0,039876972;0,00807185;(-0.957839500, 1.326999000, 4.853027000);(-0.050652430, 1.591455000, -0.059441450);0,0437309;2,038034;;;-0,9578395;1,326999;4,853027
0,1555556;-0,050760682;0,01088371;(-0.954187100, 1.316958000, 4.855099000);(-0.050655860, 1.591481000, -0.059306800);0,03899131;2,037462;;;-0,9541871;1,316958;4,855099
0,1666667;-0,063402162;0,01264148;(-0.950552900, 1.305034000, 4.857203000);(-0.050592800, 1.591459000, -0.059163870);0,03618247;2,036145;;;-0,9505529;1,305034;4,857203
0,1777778;-0,053992358;0,009409804;(-0.947159200, 1.296467000, 4.859110000);(-0.050489720, 1.591584000, -0.059062120);0,0376756;2,036042;;;-0,9471592;1,296467;4,85911
0,1888889;-0,046741364;0,007250994;(-0.940964000, 1.294457000, 4.862297000);(-0.050411540, 1.591576000, -0.059024870);0,04438764;2,041519;;;-0,940964;1,294457;4,862297
0,2;-0,044710950;0,002030414;(-0.940406600, 1.296394000, 4.862538000);(-0.050271960, 1.591564000, -0.058846120);0,04517626;2,042882;;;-0,9404066;1,296394;4,862538
0,2111111;-0,053900997;0,009190047;(-0.945234400, 1.303766000, 4.859928000);(-0.050212650, 1.591564000, -0.058850230);0,04135841;2,041017;;;-0,9452344;1,303766;4,859928
0,2222222;-0,060364457;0,00646346;(-0.949798800, 1.307662000, 4.857528000);(-0.050259050, 1.591645000, -0.058787230);0,03800781;2,038006;;;-0,9497988;1,307662;4,857528
0,2333333;-0,073536897;0,01317244;(-0.956615800, 1.318312000, 4.853837000);(-0.050346630, 1.591640000, -0.058715880);0,03794389;2,035578;;;-0,9566158;1,318312;4,853837
0,2444444;-0,081271234;0,007734337;(-0.962909300, 1.321408000, 4.850577000);(-0.050581170, 1.591658000, -0.058715640);0,03595182;2,030532;;;-0,9629093;1,321408;4,850577
0,2555556;-0,090210741;0,008939507;(-0.970867400, 1.320776000, 4.846554000);(-0.051109460, 1.591637000, -0.058780010);0,03143854;2,022229;;;-0,9708674;1,320776;4,846554
0,2666667;-0,106604331;0,01639359;(-0.984243400, 1.314011000, 4.839917000);(-0.051507560, 1.591663000, -0.058799450);0,02330627;2,005841;;;-0,9842434;1,314011;4,839917
0,2777778;-0,117887891;0,01128356;(-0.991797300, 1.306473000, 4.836249000);(-0.051910710, 1.591682000, -0.058788780);0,02001171;1,995;;;-0,9917973;1,306473;4,836249
0,2888889;-0,131411391;0,0135235;(-0.997007800, 1.294222000, 4.833873000);(-0.052324190, 1.591709000, -0.058778290);0,01883068;1,984537;;;-0,9970078;1,294222;4,833873
0,3;-0,116027911;0,01538348;(-1.006207000, 1.282710000, 4.829457000);(-0.052705320, 1.591651000, -0.058819710);0,02998748;1,970378;;;-1,006207;1,28271;4,829457
0,3111111;-0,098660911;0,017367;(-1.018658000, 1.272245000, 4.823370000);(-0.053068120, 1.591674000, -0.058997450);0,04663644;1,953376;;;-1,018658;1,272245;4,82337
0,3222222;-0,082972041;0,01568887;(-1.032650000, 1.272120000, 4.816275000);(-0.053491610, 1.591390000, -0.058928550);0,06134795;1,939145;;;-1,03265;1,27212;4,816275
0,3333333;-0,060141361;0,02283068;(-1.052341000, 1.277714000, 4.806164000);(-0.053810910, 1.591317000, -0.058916870);0,08157177;1,921617;;;-1,052341;1,277714;4,806164
0,3444445;-0,037630791;0,02251057;(-1.071232000, 1.285123000, 4.796420000);(-0.054123600, 1.591208000, -0.058905660);0,1018924;1,905795;;;-1,071232;1,285123;4,79642
0,3555556;0,001215629;0,03884642;(-1.103208000, 1.299720000, 4.779881000);(-0.054581000, 1.591144000, -0.058876570);0,1379803;1,880247;;;-1,103208;1,29972;4,779881
0,3666667;0,050305459;0,04908983;(-1.146659000, 1.305260000, 4.757719000);(-0.054914090, 1.590974000, -0.058873360);0,1870233;1,839622;;;-1,146659;1,30526;4,757719
0,3777778;0,101846459;0,051541;(-1.192557000, 1.301921000, 4.734509000);(-0.055268590, 1.590766000, -0.058696210);0,2381663;1,792804;;;-1,192557;1,301921;4,734509
0,3888889;0,147132399;0,04528594;(-1.232829000, 1.298040000, 4.714165000);(-0.055613760, 1.590546000, -0.058546960);0,2831254;1,751484;;;-1,232829;1,29804;4,714165
0,4;0,193503469;0,04637107;(-1.272453000, 1.284323000, 4.694365000);(-0.055974440, 1.590259000, -0.058283090);0,3274074;1,706182;;;-1,272453;1,284323;4,694365
0,4111111;0,242836759;0,04933329;(-1.312561000, 1.263603000, 4.674470000);(-0.056409550, 1.589913000, -0.057993590);0,3731233;1,657032;;;-1,312561;1,263603;4,67447
0,4222222;0,297248959;0,0544122;(-1.353135000, 1.233312000, 4.654548000);(-0.056831880, 1.589427000, -0.057669580);0,421292;1,602755;;;-1,353135;1,233312;4,654548
0,4333333;0,346137189;0,04888823;(-1.392329000, 1.211464000, 4.635142000);(-0.057366300, 1.588973000, -0.057422700);0,4678722;1,553944;;;-1,392329;1,211464;4,635142
0,4444444;0,393784059;0,04764687;(-1.431695000, 1.193091000, 4.615573000);(-0.058012840, 1.588359000, -0.057204660);0,5144299;1,506677;;;-1,431695;1,193091;4,615573
0,4555556;0,443935539;0,05015148;(-1.474284000, 1.177296000, 4.594315000);(-0.058691610, 1.587779000, -0.057054820);0,5642036;1,457598;;;-1,474284;1,177296;4,594315
0,4666667;0,500722079;0,05678654;(-1.523726000, 1.164448000, 4.569514000);(-0.059327660, 1.587337000, -0.056772590);0,6209739;1,4035;;;-1,523726;1,164448;4,569514
0,4777778;0,556347239;0,05562516;(-1.571315000, 1.148212000, 4.545727000);(-0.060055850, 1.586812000, -0.056701480);0,676389;1,349632;;;-1,571315;1,148212;4,545727
0,4888889;0,621743439;0,0653962;(-1.626573000, 1.126681000, 4.518166000);(-0.060929430, 1.586306000, -0.056410130);0,7413374;1,285858;;;-1,626573;1,126681;4,518166
0,5;0,690280939;0,0685375;(-1.682490000, 1.098383000, 4.490417000);(-0.061964910, 1.586059000, -0.056216660);0,8085988;1,218015;;;-1,68249;1,098383;4,490417
0,5111111;0,764649009;0,07436807;(-1.740112000, 1.060927000, 4.462004000);(-0.063013200, 1.585744000, -0.055874590);0,8801732;1,143724;;;-1,740112;1,060927;4,462004
0,5222223;0,831955189;0,06730618;(-1.789498000, 1.022130000, 4.437798000);(-0.064141940, 1.585463000, -0.055403590);0,9436853;1,076474;;;-1,789498;1,02213;4,437798
0,5333334;0,902035209;0,07008002;(-1.830652000, 0.968943800, 4.418080000);(-0.065277530, 1.585197000, -0.055019080);1,0033;1,009505;;;-1,830652;0,9689438;4,41808
0,5444446;0,964714759;0,06267955;(-1.875653000, 0.931269000, 4.396073000);(-0.066501410, 1.584850000, -0.054676950);1,063018;0,9471101;;;-1,875653;0,931269;4,396073
0,5555557;1,024404869;0,05969011;(-1.921647000, 0.900711800, 4.373408000);(-0.067705320, 1.584545000, -0.054345310);1,121668;0,8874226;;;-1,921647;0,9007118;4,373408
0,5666668;1,081662039;0,05725717;(-1.967346000, 0.874662000, 4.350794000);(-0.068913490, 1.584212000, -0.053870680);1,178554;0,8303366;;;-1,967346;0,874662;4,350794
0,577778;1,139213019;0,05755098;(-2.013557000, 0.849108500, 4.327909000);(-0.070207460, 1.583890000, -0.053520380);1,235837;0,7730483;;;-2,013557;0,8491085;4,327909
