time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.933306000, 1.395850000, 4.821907000);(-2.261473000, 2.773184000, 4.239735000);0,3222222;0,3111111

0;-0,01289905;0,01289905;(-0.947542600, 1.373729000, 4.816834000);(-0.047266990, 1.618582000, -0.070097330);0,02679123;2,004478;;;-0,9475426;1,373729;4,816834
0,01111111;-0,019178532;0,006279482;(-0.951851600, 1.377892000, 4.814955000);(-0.047302530, 1.618564000, -0.069827320);0,02673482;1,998205;;;-0,9518516;1,377892;4,814955
0,02222222;-0,026398942;0,00722041;(-0.945494500, 1.380227000, 4.817459000);(-0.047267570, 1.618674000, -0.069500150);0,020308;2,001472;;;-0,9454945;1,380227;4,817459
0,03333334;-0,029382781;0,002983839;(-0.942948200, 1.379097000, 4.818528000);(-0.047331170, 1.618691000, -0.069202780);0,01962277;2,004242;;;-0,9429482;1,379097;4,818528
0,04444445;-0,019570039;0,009812742;(-0.941759700, 1.369388000, 4.819316000);(-0.047236520, 1.618505000, -0.068891230);0,02789959;2,012014;;;-0,9417597;1,369388;4,819316
0,05555556;-0,009922120;0,009647919;(-0.936848600, 1.361393000, 4.821561000);(-0.047217970, 1.618455000, -0.068750860);0,0346401;2,021461;;;-0,9368486;1,361393;4,821561
0,06666667;-0,004383748;0,005538372;(-0.932901600, 1.357905000, 4.823272000);(-0.047276570, 1.618357000, -0.068441690);0,03797184;2,026976;;;-0,9329016;1,357905;4,823272
0,07777778;0,011503602;0,01588735;(-0.918325200, 1.360332000, 4.829106000);(-0.047227650, 1.618162000, -0.068142710);0,03921418;2,036554;;;-0,9183252;1,360332;4,829106
0,08888889;0,020355765;0,008852163;(-0.910184300, 1.361532000, 4.832369000);(-0.047291290, 1.618070000, -0.067905190);0,0426825;2,042047;;;-0,9101843;1,361532;4,832369
0,1;0,018117610;0,002238155;(-0.911954300, 1.362676000, 4.831615000);(-0.047364980, 1.617940000, -0.067679350);0,04062857;2,039867;;;-0,9119543;1,362676;4,831615
0,1111111;0,002325210;0,0157924;(-0.926478800, 1.360547000, 4.825792000);(-0.047406820, 1.617789000, -0.067406710);0,03616592;2,030077;;;-0,9264788;1,360547;4,825792
0,1222222;0,017628290;0,01530308;(-0.940496300, 1.358041000, 4.820188000);(-0.047418180, 1.617797000, -0.067156610);0,03852492;2,021023;;;-0,9404963;1,358041;4,820188
0,1333333;0,026513762;0,008885472;(-0.948687500, 1.357023000, 4.816898000);(-0.047474090, 1.617730000, -0.066869910);0,04206197;2,015449;;;-0,9486875;1,357023;4,816898
0,1444445;0,036094826;0,009581064;(-0.957463300, 1.358370000, 4.813297000);(-0.047527300, 1.617701000, -0.066558420);0,04541404;2,007763;;;-0,9574633;1,35837;4,813297
0,1555556;0,039773817;0,003678991;(-0.960740400, 1.359343000, 4.811937000);(-0.047608570, 1.617743000, -0.066307600);0,04674198;2,004562;;;-0,9607404;1,359343;4,811937
0,1666667;0,041866794;0,002092977;(-0.960674000, 1.357253000, 4.812030000);(-0.047444510, 1.617813000, -0.065935550);0,04833517;2,006106;;;-0,960674;1,357253;4,81203
0,1777778;0,049933284;0,00806649;(-0.954822900, 1.352310000, 4.814559000);(-0.047480290, 1.617794000, -0.065628530);0,04911942;2,01411;;;-0,9548229;1,35231;4,814559
0,1888889;0,055502377;0,005569093;(-0.952320200, 1.347474000, 4.815727000);(-0.047485200, 1.617738000, -0.065267620);0,05234501;2,01948;;;-0,9523202;1,347474;4,815727
0,2;0,063983966;0,008481589;(-0.945432100, 1.343478000, 4.818647000);(-0.047520670, 1.617697000, -0.064957920);0,05385636;2,0276;;;-0,9454321;1,343478;4,818647
0,2111111;0,071304429;0,007320463;(-0.938954000, 1.341388000, 4.821341000);(-0.047565330, 1.617662000, -0.064663110);0,05475709;2,03405;;;-0,938954;1,341388;4,821341
0,2222222;0,076436374;0,005131945;(-0.934584500, 1.339418000, 4.823174000);(-0.047587320, 1.617689000, -0.064345300);0,05646084;2,038803;;;-0,9345845;1,339418;4,823174
0,2333333;0,080423593;0,003987219;(-0.931087300, 1.338175000, 4.824632000);(-0.047644880, 1.617661000, -0.064024390);0,0577817;2,042371;;;-0,9310873;1,338175;4,824632
0,2444444;0,072959456;0,007464137;(-0.935363800, 1.343984000, 4.822714000);(-0.047490130, 1.617512000, -0.064023910);0,05191265;2,034955;;;-0,9353638;1,343984;4,822714
0,2555556;0,061525006;0,01143445;(-0.942024900, 1.352788000, 4.819734000);(-0.047493070, 1.617433000, -0.063796520);0,04398984;2,023578;;;-0,9420249;1,352788;4,819734
0,2666667;0,055209811;0,006315195;(-0.945275800, 1.357995000, 4.818252000);(-0.047540340, 1.617491000, -0.063528720);0,03987031;2,017379;;;-0,9452758;1,357995;4,818252
0,2777778;0,047952512;0,007257299;(-0.948441600, 1.364354000, 4.816766000);(-0.047574460, 1.617483000, -0.063196780);0,03532016;2,010427;;;-0,9484416;1,364354;4,816766
0,2888889;0,038421320;0,009531192;(-0.950395200, 1.373620000, 4.815681000);(-0.047671660, 1.617593000, -0.062754330);0,02872275;2,002353;;;-0,9503952;1,37362;4,815681
0,3;0,063214420;0,0247931;(-0.961572300, 1.395128000, 4.810468000);(-0.047767160, 1.617866000, -0.062408150);0,03050187;1,978514;;;-0,9615723;1,395128;4,810468
0,3111111;0,100286590;0,03707217;(-0.980327800, 1.425933000, 4.801888000);(-0.047829810, 1.618086000, -0.062026200);0,05930267;1,942275;;;-0,9803278;1,425933;4,801888
0,3222222;0,150377930;0,05009134;(-1.003364000, 1.469105000, 4.791180000);(-0.047695130, 1.618167000, -0.061742480);0,1059176;1,894083;;;-1,003364;1,469105;4,79118
0,3333333;0,198180110;0,04780218;(-1.024211000, 1.510995000, 4.781401000);(-0.047781390, 1.618373000, -0.061365010);0,1521937;1,848605;;;-1,024211;1,510995;4,781401
0,3444445;0,255780610;0,0576005;(-1.053244000, 1.558935000, 4.768110000);(-0.047871430, 1.618653000, -0.061014950);0,2094663;1,792595;;;-1,053244;1,558935;4,76811
0,3555556;0,317711710;0,0619311;(-1.087379000, 1.608261000, 4.752707000);(-0.047905060, 1.618756000, -0.060585680);0,2713772;1,73167;;;-1,087379;1,608261;4,752707
0,3666667;0,375098410;0,0573867;(-1.118262000, 1.654562000, 4.738719000);(-0.047927780, 1.618830000, -0.060237590);0,3287264;1,675479;;;-1,118262;1,654562;4,738719
0,3777778;0,430369300;0,05527089;(-1.147039000, 1.699895000, 4.725615000);(-0.047969790, 1.618898000, -0.059864100);0,3839235;1,621725;;;-1,147039;1,699895;4,725615
0,3888889;0,479303600;0,0489343;(-1.171513000, 1.740757000, 4.714397000);(-0.047917540, 1.618975000, -0.059552130);0,4327379;1,574554;;;-1,171513;1,740757;4,714397
