time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.244660000, 1.037691000, 2.590053000);(-2.842279000, 0.779516300, 3.992434000);0,06666667;0,3111111
True

0;-0,01094419;0,01094419;(-4.252174000, 1.051384000, 2.582739000);(-0.138467000, 1.598647000, -0.112786500);0,01724746;2,012202;;;-4,252174;1,051384;2,582739
0,01111111;-0,001589096;0,009355094;(-4.246624000, 1.056364000, 2.588388000);(-0.138467000, 1.598647000, -0.112786500);0,01885028;2,005037;;;-4,246624;1,056364;2,588388
0,02222222;-0,001589096;0;(-4.246624000, 1.056364000, 2.588388000);(-0.138515000, 1.598485000, -0.112819600);0,01885028;2,005037;;;-4,246624;1,056364;2,588388
0,03333334;0,011095524;0,01268462;(-4.237695000, 1.057222000, 2.597357000);(-0.138542900, 1.598439000, -0.112814500);0,02198543;1,992623;;;-4,237695;1,057222;2,597357
0,04444445;0,028235944;0,01714042;(-4.225614000, 1.058036000, 2.609488000);(-0.138642000, 1.598454000, -0.112839100);0,03397717;1,975785;;;-4,225614;1,058036;2,609488
0,05555556;0,047991844;0,0197559;(-4.211936000, 1.053929000, 2.623139000);(-0.138655800, 1.598409000, -0.112814300);0,0492878;1,956075;;;-4,211936;1,053929;2,623139
0,06666667;0,059639754;0,01164791;(-4.204107000, 1.050232000, 2.630931000);(-0.138696000, 1.598371000, -0.112785600);0,05893113;1,944622;;;-4,204107;1,050232;2,630931
0,07777778;0,061909741;0,002269987;(-4.203321000, 1.048241000, 2.631687000);(-0.138600200, 1.598306000, -0.112862500);0,0596124;1,943266;;;-4,203321;1,048241;2,631687
0,08888889;0,049063621;0,01284612;(-4.211782000, 1.053008000, 2.623278000);(-0.138642700, 1.598276000, -0.112861300);0,04918844;1,955742;;;-4,211782;1,053008;2,623278
0,1;0,029450251;0,01961337;(-4.224785000, 1.059971000, 2.610351000);(-0.138654100, 1.598193000, -0.112826600);0,03610335;1,974875;;;-4,224785;1,059971;2,610351
0,1111111;0,010526451;0,0189238;(-4.237824000, 1.064317000, 2.597343000);(-0.138671500, 1.598216000, -0.112774600);0,02844037;1,993725;;;-4,237824;1,064317;2,597343
0,1222222;0,021196181;0,01066973;(-4.245112000, 1.067142000, 2.590080000);(-0.138645600, 1.598127000, -0.112781500);0,02945473;2,004312;;;-4,245112;1,067142;2,59008
0,1333333;0,028584154;0,007387973;(-4.250326000, 1.067003000, 2.584847000);(-0.138643200, 1.598151000, -0.112683800);0,03030537;2,011603;;;-4,250326;1,067003;2,584847
0,1444445;0,023367732;0,005216422;(-4.252093000, 1.062456000, 2.583001000);(-0.138502100, 1.598087000, -0.112658700);0,0268009;2,013488;;;-4,252093;1,062456;2,583001
0,1555556;0,014372328;0,008995404;(-4.249175000, 1.054419000, 2.585797000);(-0.138530800, 1.598044000, -0.112617400);0,01784219;2,008372;;;-4,249175;1,054419;2,585797
0,1666667;0,000890338;0,01348199;(-4.242029000, 1.045397000, 2.592818000);(-0.138525400, 1.598056000, -0.112545200);0,008599992;1,997227;;;-4,242029;1,045397;2,592818
0,1777778;0,010141332;0,009250994;(-4.236852000, 1.039672000, 2.597917000);(-0.138516100, 1.598240000, -0.112379600);0,01125767;1,989269;;;-4,236852;1,039672;2,597917
0,1888889;0,021269532;0,0111282;(-4.230196000, 1.033648000, 2.604494000);(-0.138567100, 1.598181000, -0.112318100);0,02083478;1,979211;;;-4,230196;1,033648;2,604494
0,2;0,025893939;0,004624407;(-4.227818000, 1.030440000, 2.606827000);(-0.138576400, 1.598165000, -0.112264200);0,02485082;1,975498;;;-4,227818;1,03044;2,606827
0,2111111;0,027885824;0,001991885;(-4.226600000, 1.029426000, 2.608032000);(-0.138596200, 1.598151000, -0.112187100);0,02679047;1,973669;;;-4,2266;1,029426;2,608032
0,2222222;0,019716620;0,008169204;(-4.230236000, 1.035826000, 2.604490000);(-0.138725200, 1.598109000, -0.112195400);0,02049282;1,979522;;;-4,230236;1,035826;2,60449
0,2333333;0,004062250;0,01565437;(-4.238659000, 1.046100000, 2.596209000);(-0.138735400, 1.598082000, -0.112135600);0,01202611;1,992583;;;-4,238659;1,0461;2,596209
0,2444444;0,017762960;0,01370071;(-4.246266000, 1.054687000, 2.588719000);(-0.138873200, 1.598131000, -0.112048000);0,01712411;2,004324;;;-4,246266;1,054687;2,588719
0,2555556;0,026643746;0,008880786;(-4.250759000, 1.060954000, 2.584314000);(-0.138926700, 1.598154000, -0.111977600);0,02472504;2,011424;;;-4,250759;1,060954;2,584314
0,2666667;0,031797733;0,005153987;(-4.251316000, 1.066056000, 2.583839000);(-0.138790700, 1.598113000, -0.112059500);0,02979099;2,012866;;;-4,251316;1,066056;2,583839
0,2777778;0,025761342;0,006036391;(-4.248819000, 1.061123000, 2.586263000);(-0.138683500, 1.598001000, -0.112064900);0,02409875;2,008725;;;-4,248819;1,061123;2,586263
0,2888889;-0,000256818;0,02601816;(-4.233346000, 1.046845000, 2.601549000);(-0.138604300, 1.597978000, -0.111899900);0,01854638;1,985219;;;-4,233346;1,046845;2,601549
0,3;0,026331002;0,02658782;(-4.215487000, 1.038358000, 2.619324000);(-0.138585800, 1.597938000, -0.111863100);0,04133127;1,959115;;;-4,215487;1,038358;2,619324
0,3111111;0,066914752;0,04058375;(-4.186833000, 1.037421000, 2.648048000);(-0.138562500, 1.597861000, -0.111835200);0,08189927;1,918779;;;-4,186833;1,037421;2,648048
0,3222222;0,107835322;0,04092057;(-4.158669000, 1.046093000, 2.676439000);(-0.138549300, 1.597829000, -0.111801000);0,1221793;1,880369;;;-4,158669;1,046093;2,676439
0,3333333;0,150380502;0,04254518;(-4.129713000, 1.056950000, 2.705659000);(-0.138541600, 1.597773000, -0.111730000);0,1641601;1,841262;;;-4,129713;1,05695;2,705659
