time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.139370000, 2.098823000, 4.422330000);(-0.187744900, 2.200880000, 4.847468000);0,2666667;0,2555556
True

0;-0,008951173;0,008951173;(-2.122626000, 2.094348000, 4.426219000);(-0.067022850, 1.624089000, -0.088050360);0,0177627;1,983069;;;-2,122626;2,094348;4,426219
0,01111111;-0,005874306;0,003076867;(-2.121450000, 2.091531000, 4.426606000);(-0.066938440, 1.624118000, -0.088062400);0,01981309;1,981994;;;-2,12145;2,091531;4,426606
0,02222222;0,001632875;0,007507181;(-2.120904000, 2.084058000, 4.427064000);(-0.066744890, 1.624027000, -0.087918590);0,02411235;1,98179;;;-2,120904;2,084058;4,427064
0,03333334;0,018755195;0,01712232;(-2.121780000, 2.066968000, 4.427643000);(-0.066608670, 1.623998000, -0.087713130);0,03677478;1,983602;;;-2,12178;2,066968;4,427643
0,04444445;0,031930775;0,01317558;(-2.119666000, 2.054006000, 4.428695000);(-0.066419910, 1.623910000, -0.087571670);0,04936953;1,982237;;;-2,119666;2,054006;4,428695
0,05555556;0,039709740;0,007778965;(-2.117371000, 2.046620000, 4.429534000);(-0.066241530, 1.623810000, -0.087437940);0,05710476;1,980385;;;-2,117371;2,04662;4,429534
0,06666667;0,036771526;0,002938214;(-2.116576000, 2.049448000, 4.429581000);(-0.065991860, 1.623366000, -0.086805630);0,05486337;1,979381;;;-2,116576;2,049448;4,429581
0,07777778;0,039303777;0,002532251;(-2.114542000, 2.048030000, 4.430093000);(-0.065816520, 1.623309000, -0.086625640);0,05706716;1,9774;;;-2,114542;2,04803;4,430093
0,08888889;0,044226921;0,004923144;(-2.110268000, 2.050324000, 4.430931000);(-0.065933760, 1.623276000, -0.086308550);0,05721037;1,972882;;;-2,110268;2,050324;4,430931
0,1;0,046050871;0,00182395;(-2.108592000, 2.049723000, 4.431327000);(-0.065777990, 1.623273000, -0.086096950);0,05864356;1,971212;;;-2,108592;2,049723;4,431327
0,1111111;0,043178766;0,002872105;(-2.111181000, 2.048592000, 4.430808000);(-0.065924500, 1.623545000, -0.086026800);0,05822072;1,973931;;;-2,111181;2,048592;4,430808
0,1222222;0,047257747;0,004078981;(-2.114451000, 2.046233000, 4.430194000);(-0.065799180, 1.623627000, -0.085789510);0,05872371;1,97743;;;-2,114451;2,046233;4,430194
0,1333333;0,049131668;0,001873921;(-2.112729000, 2.045617000, 4.430602000);(-0.065714660, 1.623558000, -0.085648310);0,06007548;1,975715;;;-2,112729;2,045617;4,430602
0,1444445;0,054269754;0,005138086;(-2.107774000, 2.044858000, 4.431727000);(-0.065632160, 1.623481000, -0.085539830);0,06323683;1,970709;;;-2,107774;2,044858;4,431727
0,1555556;0,058415178;0,004145424;(-2.107892000, 2.040717000, 4.431888000);(-0.065591950, 1.623308000, -0.085459700);0,06677251;1,971122;;;-2,107892;2,040717;4,431888
0,1666667;0,062395733;0,003980555;(-2.108727000, 2.036825000, 4.431880000);(-0.065529930, 1.623193000, -0.085375060);0,06981389;1,972257;;;-2,108727;2,036825;4,43188
0,1777778;0,067668495;0,005272762;(-2.105927000, 2.032432000, 4.432695000);(-0.065792990, 1.623182000, -0.085090570);0,07505772;1,969729;;;-2,105927;2,032432;4,432695
0,1888889;0,076033629;0,008365134;(-2.099632000, 2.027168000, 4.434319000);(-0.065874870, 1.623265000, -0.084895920);0,08280876;1,963715;;;-2,099632;2,027168;4,434319
0,2;0,077816628;0,001782999;(-2.097901000, 2.026989000, 4.434709000);(-0.065840900, 1.623203000, -0.084775930);0,0838631;1,961964;;;-2,097901;2,026989;4,434709
0,2111111;0,073287033;0,004529595;(-2.099619000, 2.031142000, 4.434143000);(-0.065514640, 1.623201000, -0.084904130);0,07937511;1,963393;;;-2,099619;2,031142;4,434143
0,2222222;0,067653927;0,005633106;(-2.099140000, 2.036752000, 4.433995000);(-0.065433290, 1.623150000, -0.084795240);0,07488173;1,96248;;;-2,09914;2,036752;4,433995
0,2333333;0,071740209;0,004086282;(-2.095335000, 2.038024000, 4.434774000);(-0.065178980, 1.622884000, -0.084661830);0,07609501;1,958505;;;-2,095335;2,038024;4,434774
0,2444444;0,085155999;0,01341579;(-2.082424000, 2.040433000, 4.437509000);(-0.065101150, 1.622825000, -0.084558550);0,08296134;1,945153;;;-2,082424;2,040433;4,437509
0,2555556;0,098616529;0,01346053;(-2.069297000, 2.039845000, 4.440426000);(-0.065032690, 1.622791000, -0.084539720);0,09336002;1,9318;;;-2,069297;2,039845;4,440426
0,2666667;0,123584159;0,02496763;(-2.045058000, 2.037358000, 4.445876000);(-0.064943760, 1.622740000, -0.084466880);0,1150086;1,907257;;;-2,045058;2,037358;4,445876
0,2777778;0,156111629;0,03252747;(-2.013320000, 2.039066000, 4.452788000);(-0.064772080, 1.622640000, -0.084407980);0,142784;1,874748;;;-2,01332;2,039066;4,452788
0,2888889;0,186551669;0,03044004;(-1.984049000, 2.044678000, 4.458980000);(-0.064786780, 1.622534000, -0.084193820);0,168521;1,84446;;;-1,984049;2,044678;4,45898
0,3;0,215195979;0,02864431;(-1.956948000, 2.052044000, 4.464614000);(-0.064546990, 1.622413000, -0.084088260);0,1930131;1,816262;;;-1,956948;2,052044;4,464614
0,3111111;0,256180959;0,04098498;(-1.918647000, 2.064321000, 4.472493000);(-0.064303220, 1.622328000, -0.083967750);0,228966;1,77631;;;-1,918647;2,064321;4,472493
0,3222222;0,294297949;0,03811699;(-1.882544000, 2.073966000, 4.480007000);(-0.064088600, 1.622281000, -0.083864320);0,2643938;1,738815;;;-1,882544;2,073966;4,480007
0,3333333;0,328909299;0,03461135;(-1.849483000, 2.081503000, 4.486946000);(-0.063851980, 1.622261000, -0.083729570);0,2975052;1,704583;;;-1,849483;2,081503;4,486946
0,3444445;0,360880089;0,03197079;(-1.818292000, 2.080342000, 4.493867000);(-0.063604910, 1.622235000, -0.083595330);0,3294691;1,672797;;;-1,818292;2,080342;4,493867
0,3555556;0,391446849;0,03056676;(-1.789022000, 2.074629000, 4.500571000);(-0.063358780, 1.622194000, -0.083443530);0,3597924;1,643279;;;-1,789022;2,074629;4,500571
0,3666667;0,426662799;0,03521595;(-1.754887000, 2.070660000, 4.508267000);(-0.063105000, 1.622132000, -0.083340940);0,3949748;1,608711;;;-1,754887;2,07066;4,508267
0,3777778;0,473960889;0,04729809;(-1.708794000, 2.068004000, 4.518537000);(-0.063360470, 1.622116000, -0.082703880);0,442268;1,561872;;;-1,708794;2,068004;4,518537
0,3888889;0,528216049;0,05425516;(-1.655914000, 2.065062000, 4.530314000);(-0.063026830, 1.621962000, -0.082596950);0,4965174;1,508163;;;-1,655914;2,065062;4,530314
0,4;0,582274589;0,05405854;(-1.603160000, 2.063450000, 4.542004000);(-0.062696260, 1.621760000, -0.082495980);0,5505403;1,454508;;;-1,60316;2,06345;4,542004
0,4111111;0,652337509;0,07006292;(-1.534745000, 2.062800000, 4.557098000);(-0.062397520, 1.621710000, -0.082423380);0,6205089;1,384843;;;-1,534745;2,0628;4,557098
0,4222222;0,712349209;0,0600117;(-1.476327000, 2.058527000, 4.570155000);(-0.061955740, 1.621532000, -0.082371230);0,6805159;1,325749;;;-1,476327;2,058527;4,570155
0,4333333;0,779381279;0,06703207;(-1.412281000, 2.045288000, 4.584857000);(-0.061505060, 1.621367000, -0.082289750);0,7469532;1,262007;;;-1,412281;2,045288;4,584857
0,4444444;0,845282919;0,06590164;(-1.348421000, 2.037713000, 4.599261000);(-0.061022860, 1.621263000, -0.082183290);0,8127975;1,198081;;;-1,348421;2,037713;4,599261
0,4555556;0,908909429;0,06362651;(-1.286363000, 2.035033000, 4.613047000);(-0.060547050, 1.621300000, -0.082033580);0,8763916;1,135527;;;-1,286363;2,035033;4,613047
0,4666667;0,965423749;0,05651432;(-1.231350000, 2.040150000, 4.624930000);(-0.060014640, 1.621307000, -0.081862400);0,9321961;1,079106;;;-1,23135;2,04015;4,62493
