time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.947193000, 2.267570000, 4.516409000);(-1.841216000, 0.271151900, 4.460862000)

0;0,000674213;0,000674213;(-0.409185000, 1.559339000, 0.458785900);(351.15, 338.80, 180.76);(-0.074384480, 1.621027000, -0.093393390);0,648690000;4,396745;4,441481;;;-0,409185;1,559339;0,4587859
0,01111111;0,0011493384;0,0004751254;(-0.409565300, 1.559373000, 0.458503100);(351.15, 338.80, 180.74);(-0.074482230, 1.621040000, -0.093552300);0,648728600;4,396868;4,441623;;;-0,4095653;1,559373;0,4585031
0,02222222;0,0007763682;0,0003729702;(-0.409921500, 1.559327000, 0.458402200);(351.10, 338.74, 180.58);(-0.074835050, 1.621181000, -0.093386940);0,648521400;4,396843;4,441586;;;-0,4099215;1,559327;0,4584022
0,03333334;0,0012325374;0,0004561692;(-0.410257800, 1.559488000, 0.458139200);(351.03, 338.68, 180.53);(-0.074978070, 1.621201000, -0.093545430);0,648519000;4,396943;4,441761;;;-0,4102578;1,559488;0,4581392
0,04444445;0,0015894135;0,0003568761;(-0.410554300, 1.559460000, 0.457942700);(350.89, 338.60, 180.70);(-0.075117710, 1.621199000, -0.093736360);0,648597800;4,397025;4,441835;;;-0,4105543;1,55946;0,4579427
0,05555556;0,0018027090;0,0002132955;(-0.410700900, 1.559311000, 0.457900300);(350.85, 338.53, 180.78);(-0.075256030, 1.621062000, -0.093915110);0,648719300;4,397037;4,441782;;;-0,4107009;1,559311;0,4579003
0,06666667;0,0020393117;0,0002366027;(-0.410700300, 1.559089000, 0.457819700);(350.83, 338.53, 180.72);(-0.075330400, 1.621020000, -0.094051370);0,648745100;4,397147;4,441791;;;-0,4107003;1,559089;0,4578197
0,07777778;0,0022776261;0,0002383144;(-0.410678800, 1.558856000, 0.457771800);(350.82, 338.66, 180.66);(-0.075384760, 1.620960000, -0.094126890);0,648745800;4,397237;4,441773;;;-0,4106788;1,558856;0,4577718
0,08888889;0,0018704592;0,0004071669;(-0.410839400, 1.558485000, 0.457822300);(350.89, 338.73, 180.69);(-0.075576660, 1.620804000, -0.094222970);0,648874900;4,397194;4,441569;;;-0,4108394;1,558485;0,4578223
0,1;0,0021268743;0,0002564151;(-0.410854000, 1.558352000, 0.457603800);(351.04, 338.77, 180.76);(-0.075639750, 1.620776000, -0.094375440);0,648803800;4,397412;4,441722;;;-0,410854;1,558352;0,4576038
0,1111111;0,0019203645;0,0002065098;(-0.410820900, 1.558154000, 0.457652200);(351.05, 338.81, 180.72);(-0.075727830, 1.620757000, -0.094481060);0,648889500;4,397411;4,441632;;;-0,4108209;1,558154;0,4576522
0,1222222;0,0020629546;0,0001425901;(-0.410782200, 1.558028000, 0.457598400);(351.02, 338.94, 180.71);(-0.075776640, 1.620808000, -0.094569750);0,648891200;4,397494;4,441657;;;-0,4107822;1,558028;0,4575984
0,1333333;0,0024652423;0,0004022877;(-0.410942900, 1.557693000, 0.457442800);(351.03, 339.03, 180.66);(-0.075802170, 1.620821000, -0.094683240);0,648958800;4,397635;4,441648;;;-0,4109429;1,557693;0,4574428
0,1444445;0,0027924480;0,0003272057;(-0.411105300, 1.557417000, 0.457378100);(351.02, 339.02, 180.58);(-0.075714270, 1.620952000, -0.094848160);0,649213100;4,397684;4,441574;;;-0,4111053;1,557417;0,4573781
0,1555556;0,0032670585;0,0004746105;(-0.411354800, 1.557054000, 0.457200800);(351.08, 338.98, 180.59);(-0.075586490, 1.620826000, -0.095143150);0,649531400;4,397818;4,441548;;;-0,4113548;1,557054;0,4572008
0,1666667;0,0036834847;0,0004164262;(-0.411362000, 1.556733000, 0.456936100);(351.11, 338.87, 180.69);(-0.075538550, 1.620830000, -0.095275290);0,649479200;4,398112;4,441692;;;-0,411362;1,556733;0,4569361
0,1777778;0,0040473367;0,000363852;(-0.411276800, 1.556387000, 0.457012700);(351.08, 338.86, 180.67);(-0.075505680, 1.620833000, -0.095406120);0,649663000;4,398127;4,44155;;;-0,4112768;1,556387;0,4570127
0,1888889;0,0042860268;0,0002386901;(-0.411127700, 1.556206000, 0.457055400);(351.11, 338.92, 180.55);(-0.075571110, 1.620812000, -0.095321130);0,649532100;4,398169;4,441507;;;-0,4111277;1,556206;0,4570554
0,2;0,0046383508;0,000352324;(-0.410809500, 1.556061000, 0.457099300);(351.13, 338.98, 180.45);(-0.075592850, 1.620716000, -0.095387410);0,649455200;4,398263;4,441528;;;-0,4108095;1,556061;0,4570993
0,2111111;0,0050148922;0,0003765414;(-0.410653800, 1.555719000, 0.457087200);(351.14, 339.07, 180.29);(-0.075547180, 1.620673000, -0.095471090);0,649489200;4,398384;4,44149;;;-0,4106538;1,555719;0,4570872
0,2222222;0,0054349056;0,0004200134;(-0.410256300, 1.555790000, 0.456971500);(351.10, 339.17, 180.10);(-0.075543550, 1.620606000, -0.095530580);0,649224400;4,398618;4,441743;;;-0,4102563;1,55579;0,4569715
0,2333333;0,0060123460;0,0005774404;(-0.409695300, 1.555654000, 0.456986200);(351.01, 339.15, 180.22);(-0.075492820, 1.620554000, -0.095576000);0,649021100;4,398822;4,441871;;;-0,4096953;1,555654;0,4569862
0,2444444;0,0066535688;0,0006412228;(-0.409154500, 1.555315000, 0.457051400);(350.91, 339.19, 180.38);(-0.075370240, 1.620469000, -0.095588270);0,648897200;4,399006;4,441889;;;-0,4091545;1,555315;0,4570514
0,2555556;0,0076213488;0,00096778;(-0.408473400, 1.554632000, 0.457125300);(350.88, 339.27, 180.45);(-0.075280180, 1.620343000, -0.095631190);0,648749200;4,399287;4,441844;;;-0,4084734;1,554632;0,4571253
0,2666667;0,0088668198;0,001245471;(-0.408096300, 1.553445000, 0.457134800);(350.99, 339.39, 180.73);(-0.075294650, 1.620084000, -0.095533200);0,648567400;4,399603;4,441615;;;-0,4080963;1,553445;0,4571348
0,2777778;0,0101377098;0,00127089;(-0.407741700, 1.552226000, 0.457187300);(351.22, 339.39, 181.08);(-0.075201280, 1.619802000, -0.095537130);0,648578500;4,399877;4,44133;;;-0,4077417;1,552226;0,4571873
0,2888889;0,0119100158;0,001772306;(-0.407631500, 1.550457000, 0.457212000);(351.50, 339.41, 181.24);(-0.074943520, 1.619384000, -0.095567470);0,648843100;4,40018;4,440833;;;-0,4076315;1,550457;0,457212
0,3;0,0137748198;0,001864804;(-0.407315400, 1.548619000, 0.457246200);(351.87, 339.46, 181.07);(-0.074977350, 1.619112000, -0.095559900);0,648854700;4,400559;4,440375;;;-0,4073154;1,548619;0,4572462
0,3111111;0,0155185868;0,001743767;(-0.407203800, 1.546882000, 0.457341300);(352.16, 339.51, 180.85);(-0.074809190, 1.618680000, -0.095461850);0,649024200;4,400795;4,439826;;;-0,4072038;1,546882;0,4573413
0,3222222;0,0179952548;0,002476668;(-0.406878800, 1.544429000, 0.457449900);(352.36, 339.57, 180.87);(-0.074624980, 1.618191000, -0.095393610);0,649206700;4,40121;4,439129;;;-0,4068788;1,544429;0,4574499
0,3333333;0,0204681088;0,002472854;(-0.406680600, 1.541964000, 0.457454300);(352.35, 339.61, 181.18);(-0.074404040, 1.617699000, -0.095320050);0,649386600;4,401681;4,438483;;;-0,4066806;1,541964;0,4574543
0,3444445;0,0242927038;0,003824595;(-0.406685800, 1.538148000, 0.457713900);(352.39, 339.65, 181.37);(-0.074035190, 1.617319000, -0.095227430);0,650129600;4,402071;4,437156;;;-0,4066858;1,538148;0,4577139
0,3555556;0,0290180168;0,004725313;(-0.406742500, 1.533433000, 0.458021200);(352.46, 339.66, 181.60);(-0.073692000, 1.616737000, -0.095103810);0,651006500;4,402552;4,435516;;;-0,4067425;1,533433;0,4580212
0,3666667;0,0346603988;0,005642382;(-0.407265600, 1.527821000, 0.458284800);(352.79, 339.72, 181.47);(-0.073314230, 1.616155000, -0.095050640);0,652308600;4,403065;4,433515;;;-0,4072656;1,527821;0,4582848
0,3777778;0,0408921178;0,006231719;(-0.407826200, 1.521615000, 0.458311000);(353.35, 339.84, 180.95);(-0.072979550, 1.615561000, -0.094992230);0,653523200;4,403892;4,431555;;;-0,4078262;1,521615;0,458311
0,3888889;0,0468538048;0,005961687;(-0.408644300, 1.515711000, 0.458424600);(354.08, 339.86, 180.27);(-0.072690480, 1.615046000, -0.094991750);0,654982400;4,404505;4,429525;;;-0,4086443;1,515711;0,4584246
0,4;0,0534560348;0,00660223;(-0.409174100, 1.509131000, 0.458536200);(354.70, 339.77, 179.72);(-0.072442320, 1.614532000, -0.094937030);0,656376800;4,405345;4,427409;;;-0,4091741;1,509131;0,4585362
0,4111111;0,0597891058;0,006333071;(-0.409771600, 1.502832000, 0.458812200);(355.38, 339.65, 179.31);(-0.072261620, 1.613995000, -0.094861100);0,657893800;4,405972;4,425209;;;-0,4097716;1,502832;0,4588122
0,4222222;0,0663866098;0,006597504;(-0.409897000, 1.496240000, 0.459046400);(355.99, 339.64, 179.24);(-0.072033410, 1.613409000, -0.094814840);0,659274300;4,406861;4,423126;;;-0,409897;1,49624;0,4590464
0,4333333;0,0735913968;0,007204787;(-0.410160000, 1.489052000, 0.459462300);(356.48, 339.61, 179.74);(-0.071818580, 1.612813000, -0.094643300);0,660927100;4,40765;4,420679;;;-0,41016;1,489052;0,4594623
0,4444444;0,0807202688;0,007128872;(-0.410351000, 1.481929000, 0.459683600);(356.86, 339.53, 180.50);(-0.071500290, 1.612225000, -0.094550800);0,662550100;4,408644;4,41846;;;-0,410351;1,481929;0,4596836
0,4555556;0,0889822878;0,008262019;(-0.410808600, 1.473680000, 0.459766100);(357.35, 339.52, 180.48);(-0.071272980, 1.611616000, -0.094362680);0,664356500;4,409886;4,415983;;;-0,4108086;1,47368;0,4597661
0,4666667;0,0973732568;0,008390969;(-0.410891200, 1.465290000, 0.459782500);(357.95, 339.60, 179.95);(-0.071422540, 1.611116000, -0.094013160);0,665728300;4,41136;4,413664;;;-0,4108912;1,46529;0,4597825
0,4777778;0,1059723438;0,008599087;(-0.411021100, 1.456692000, 0.459894700);(358.67, 339.67, 179.50);(-0.071231090, 1.610523000, -0.093823800);0,667626700;4,412784;4,411202;;;-0,4110211;1,456692;0,4598947
0,4888889;0,1142657718;0,008293428;(-0.411075700, 1.448399000, 0.459954400);(359.42, 339.69, 179.49);(-0.071009190, 1.609846000, -0.093516420);0,669358200;4,414241;4,408909;;;-0,4110757;1,448399;0,4599544
0,5;0,1229882078;0,008722436;(-0.410738200, 1.439683000, 0.459979500);(0.20, 339.75, 179.63);(-0.070878710, 1.609161000, -0.093349290);0,671118400;4,415961;4,406676;;;-0,4107382;1,439683;0,4599795
0,5111111;0,1317103188;0,008722111;(-0.410744500, 1.430963000, 0.460163900);(1.08, 339.93, 179.82);(-0.070866300, 1.608363000, -0.093343550);0,673319000;4,417433;4,404202;;;-0,4107445;1,430963;0,4601639
0,5222223;0,1401046608;0,008394342;(-0.410697900, 1.422569000, 0.460125000);(1.94, 340.13, 180.15);(-0.070842070, 1.607723000, -0.093192390);0,675236500;4,419082;4,40205;;;-0,4106979;1,422569;0,460125
0,5333334;0,1483949648;0,008290304;(-0.411134500, 1.414292000, 0.460282600);(2.73, 340.21, 180.67);(-0.070875910, 1.607175000, -0.093022350);0,677588500;4,420376;4,399607;;;-0,4111345;1,414292;0,4602826
0,5444446;0,1563849758;0,007990011;(-0.411471400, 1.406311000, 0.460085200);(3.52, 340.19, 180.86);(-0.070817600, 1.606766000, -0.092678540);0,679540200;4,421987;4,39761;;;-0,4114714;1,406311;0,4600852
0,5555557;0,1643507758;0,0079658;(-0.412420600, 1.398404000, 0.459896300);(4.23, 340.19, 180.78);(-0.070826870, 1.606349000, -0.092542340);0,681993700;4,423378;4,395439;;;-0,4124206;1,398404;0,4598963
0,5666668;0,1720717788;0,007721003;(-0.413154300, 1.390724000, 0.459592600);(4.79, 340.09, 180.35);(-0.070987020, 1.606118000, -0.092223230);0,684086000;4,424918;4,393513;;;-0,4131543;1,390724;0,4595926
