time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.842279000, 0.779516300, 3.992434000);(-1.007263000, 0.953216000, 4.768672000);0,2777778;0,2555556
True

0;-0,005267897;0,005267897;(-2.828231000, 0.749858700, 3.998944000);(-0.113476000, 1.589252000, -0.077077570);0,03345589;1,9874;;;-2,828231;0,7498587;3,998944
0,01111111;-0,012815866;0,007547969;(-2.833450000, 0.754799500, 3.996636000);(-0.113446400, 1.589212000, -0.076847840);0,02658075;1,992577;;;-2,83345;0,7547995;3,996636
0,02222222;-0,021073964;0,008258098;(-2.838788000, 0.760635900, 3.994262000);(-0.113456500, 1.589197000, -0.076632660);0,01928734;1,997819;;;-2,838788;0,7606359;3,994262
0,03333334;-0,035596334;0,01452237;(-2.849944000, 0.768547700, 3.989379000);(-0.113428600, 1.589150000, -0.076430260);0,01372577;2,009197;;;-2,849944;0,7685477;3,989379
0,04444445;-0,020458304;0,01513803;(-2.861156000, 0.777447300, 3.984454000);(-0.113409600, 1.589131000, -0.076260150);0,02059832;2,020596;;;-2,861156;0,7774473;3,984454
0,05555556;-0,011195715;0,009262589;(-2.867892000, 0.783071600, 3.981490000);(-0.113390300, 1.589091000, -0.076081920);0,02807911;2,027447;;;-2,867892;0,7830716;3,98149
0,06666667;-0,008468184;0,002727531;(-2.869942000, 0.781481500, 3.980648000);(-0.113089000, 1.588727000, -0.075992630);0,03013312;2,029789;;;-2,869942;0,7814815;3,980648
0,07777778;-0,010647666;0,002179482;(-2.868014000, 0.780892900, 3.981477000);(-0.113138100, 1.588664000, -0.076055150);0,02800434;2,027749;;;-2,868014;0,7808929;3,981477
0,08888889;-0,023529936;0,01288227;(-2.858469000, 0.773326500, 3.985671000);(-0.113107700, 1.588625000, -0.075910690);0,01860541;2,018022;;;-2,858469;0,7733265;3,985671
0,1;-0,038472576;0,01494264;(-2.848724000, 0.762859000, 3.990001000);(-0.113102900, 1.588585000, -0.075888990);0,01802559;2,008368;;;-2,848724;0,762859;3,990001
0,1111111;-0,031044615;0,007427961;(-2.842721000, 0.759351100, 3.992615000);(-0.113071700, 1.588570000, -0.075764480);0,02017086;2,002187;;;-2,842721;0,7593511;3,992615
0,1222222;-0,034250728;0,003206113;(-2.839927000, 0.760406900, 3.993782000);(-0.112997900, 1.588644000, -0.075639890);0,01930078;1,999071;;;-2,839927;0,7604069;3,993782
0,1333333;-0,040965252;0,006714524;(-2.840621000, 0.767072400, 3.993365000);(-0.112957000, 1.588598000, -0.075525820);0,01258835;1,999238;;;-2,840621;0,7670724;3,993365
0,1444445;-0,050172668;0,009207416;(-2.844934000, 0.774964100, 3.991390000);(-0.112896700, 1.588537000, -0.075446310);0,005372205;2,003241;;;-2,844934;0,7749641;3,99139
0,1555556;-0,042805584;0,007367084;(-2.849354000, 0.780515000, 3.989410000);(-0.112829300, 1.588484000, -0.075341760);0,007759023;2,007579;;;-2,849354;0,780515;3,98941
0,1666667;-0,039619206;0,003186378;(-2.851797000, 0.782259900, 3.988341000);(-0.112775200, 1.588437000, -0.075251760);0,01071762;2,010086;;;-2,851797;0,7822599;3,988341
0,1777778;-0,030310408;0,009308798;(-2.859890000, 0.785250500, 3.984848000);(-0.112712400, 1.588366000, -0.075075550);0,02001483;2,018618;;;-2,85989;0,7852505;3,984848
0,1888889;-0,024132176;0,006178232;(-2.865538000, 0.785930300, 3.982437000);(-0.112610500, 1.588488000, -0.074937270);0,02611639;2,024681;;;-2,865538;0,7859303;3,982437
0,2;-0,025449256;0,00131708;(-2.865791000, 0.784640600, 3.982353000);(-0.112584900, 1.588714000, -0.074849170);0,02609045;2,025053;;;-2,865791;0,7846406;3,982353
0,2111111;-0,030483592;0,005034336;(-2.861197000, 0.784023900, 3.984316000);(-0.112564200, 1.588787000, -0.074747030);0,02107359;2,020126;;;-2,861197;0,7840239;3,984316
0,2222222;-0,034591710;0,004108118;(-2.858019000, 0.781821900, 3.985706000);(-0.112359200, 1.588775000, -0.074671630);0,01727242;2,016856;;;-2,858019;0,7818219;3,985706
0,2333333;-0,044816830;0,01022512;(-2.850189000, 0.776211100, 3.989135000);(-0.112315800, 1.588828000, -0.074628400);0,009185523;2,008826;;;-2,850189;0,7762111;3,989135
0,2444444;-0,019972690;0,02484414;(-2.827707000, 0.780927400, 3.998597000);(-0.112139100, 1.588770000, -0.074562370);0,01588497;1,984115;;;-2,827707;0,7809274;3,998597
0,2555556;0,013111540;0,03308423;(-2.797367000, 0.784003300, 4.011428000);(-0.112022500, 1.588833000, -0.074531000);0,04896912;1,951031;;;-2,797367;0,7840033;4,011428
0,2666667;0,045834260;0,03272272;(-2.767437000, 0.787901900, 4.024069000);(-0.111884900, 1.588997000, -0.074583110);0,08168432;1,918326;;;-2,767437;0,7879019;4,024069
0,2777778;0,075372900;0,02953864;(-2.741809000, 0.797962500, 4.034770000);(-0.111721700, 1.589100000, -0.074508310);0,1105746;1,889806;;;-2,741809;0,7979625;4,03477
0,2888889;0,101725950;0,02635305;(-2.722043000, 0.813387900, 4.042884000);(-0.111583500, 1.589240000, -0.074454780);0,1347188;1,867295;;;-2,722043;0,8133879;4,042884
0,3;0,138715040;0,03698909;(-2.699996000, 0.841741300, 4.051728000);(-0.111375400, 1.589284000, -0.074435040);0,1662289;1,841679;;;-2,699996;0,8417413;4,051728
0,3111111;0,169375570;0,03066053;(-2.678800000, 0.862144500, 4.060358000);(-0.111255300, 1.589383000, -0.074409170);0,1953627;1,817701;;;-2,6788;0,8621445;4,060358
0,3222222;0,202829130;0,03345356;(-2.653954000, 0.882095600, 4.070546000);(-0.110892400, 1.589522000, -0.074405830);0,2282328;1,78998;;;-2,653954;0,8820956;4,070546
0,3333333;0,237618270;0,03478914;(-2.622895000, 0.890797500, 4.083579000);(-0.110684300, 1.589530000, -0.074393080);0,2623365;1,755993;;;-2,622895;0,8907975;4,083579
0,3444445;0,274188630;0,03657036;(-2.589572000, 0.896226500, 4.097633000);(-0.110458300, 1.589497000, -0.074460430);0,2975718;1,719663;;;-2,589572;0,8962265;4,097633
0,3555556;0,318891100;0,04470247;(-2.548646000, 0.891925300, 4.115095000);(-0.110177000, 1.589463000, -0.074576200);0,3374931;1,675345;;;-2,548646;0,8919253;4,115095
0,3666667;0,369928610;0,05103751;(-2.501814000, 0.888286500, 4.135054000);(-0.109854600, 1.589374000, -0.074675430);0,3848213;1,624614;;;-2,501814;0,8882865;4,135054
0,3777778;0,426934540;0,05700593;(-2.449357000, 0.887436200, 4.157350000);(-0.109254900, 1.589251000, -0.074804370);0,4395816;1,567697;;;-2,449357;0,8874362;4,15735
0,3888889;0,478097550;0,05116301;(-2.402519000, 0.893116500, 4.177140000);(-0.108855600, 1.589225000, -0.074875530);0,4903162;1,516661;;;-2,402519;0,8931165;4,17714
0,4;0,533248240;0,05515069;(-2.352695000, 0.904061700, 4.198102000);(-0.108372000, 1.589203000, -0.074940130);0,5454382;1,462243;;;-2,352695;0,9040617;4,198102
0,4111111;0,583061140;0,0498129;(-2.307761000, 0.914314600, 4.217000000);(-0.107907900, 1.589232000, -0.074974640);0,595239;1,413206;;;-2,307761;0,9143146;4,217
0,4222222;0,631897920;0,04883678;(-2.263931000, 0.925492400, 4.235412000);(-0.107369600, 1.589280000, -0.074901980);0,6440756;1,365412;;;-2,263931;0,9254924;4,235412
0,4333333;0,680745770;0,04884785;(-2.220467000, 0.938328600, 4.253639000);(-0.106826000, 1.589336000, -0.074868430);0,692892;1,318084;;;-2,220467;0,9383286;4,253639
0,4444444;0,731383710;0,05063794;(-2.174641000, 0.947927200, 4.272927000);(-0.106076100, 1.589568000, -0.074834530);0,7434911;1,268291;;;-2,174641;0,9479272;4,272927
0,4555556;0,780671980;0,04928827;(-2.129599000, 0.954158800, 4.291945000);(-0.105453400, 1.589654000, -0.074802920);0,7925403;1,219388;;;-2,129599;0,9541588;4,291945
0,4666667;0,830699720;0,05002774;(-2.083559000, 0.955416100, 4.311477000);(-0.104751700, 1.589721000, -0.074735450);0,8416566;1,169377;;;-2,083559;0,9554161;4,311477
0,4777778;0,891583080;0,06088336;(-2.028049000, 0.947500700, 4.335200000);(-0.103972400, 1.589853000, -0.074670310);0,8992655;1,109023;;;-2,028049;0,9475007;4,3352
0,4888889;0,955433490;0,06385041;(-1.970548000, 0.934747100, 4.359857000);(-0.103185300, 1.589904000, -0.074561100);0,9586502;1,046608;;;-1,970548;0,9347471;4,359857
0,5;1,016679050;0,06124556;(-1.915225000, 0.923417200, 4.383562000);(-0.102194300, 1.590169000, -0.074616000);1,016424;0,9867074;;;-1,915225;0,9234172;4,383562
0,5111111;1,073481580;0,05680253;(-1.863251000, 0.917652600, 4.405744000);(-0.101291600, 1.590276000, -0.074411380);1,071635;0,9304281;;;-1,863251;0,9176526;4,405744
0,5222223;1,124433870;0,05095229;(-1.816447000, 0.914777800, 4.425676000);(-0.100374200, 1.590366000, -0.074168250);1,121751;0,8797173;;;-1,816447;0,9147778;4,425676
0,5333334;1,175216060;0,05078219;(-1.769749000, 0.917329200, 4.445464000);(-0.099434890, 1.590437000, -0.073904750);1,172412;0,8289363;;;-1,769749;0,9173292;4,445464
0,5444446;1,223900010;0,04868395;(-1.725844000, 0.927406500, 4.463928000);(-0.098426960, 1.590461000, -0.073529710);1,220904;0,7809564;;;-1,725844;0,9274065;4,463928
0,5555557;1,274251250;0,05035124;(-1.681388000, 0.941978200, 4.482544000);(-0.097341350, 1.590554000, -0.073196690);1,270539;0,7324199;;;-1,681388;0,9419782;4,482544
0,5666668;1,326042480;0,05179123;(-1.634414000, 0.951165800, 4.502328000);(-0.096296360, 1.590602000, -0.072815220);1,322268;0,6813672;;;-1,634414;0,9511658;4,502328
0,577778;1,397020040;0,07097756;(-1.570484000, 0.966276500, 4.529205000);(-0.095238570, 1.590681000, -0.072407780);1,393006;0,6121535;;;-1,570484;0,9662765;4,529205
0,5888891;1,466628590;0,06960855;(-1.506687000, 0.973203500, 4.556176000);(-0.094114420, 1.590722000, -0.071903870);1,462574;0,5431193;;;-1,506687;0,9732035;4,556176
0,6000003;1,541040030;0,07441144;(-1.438288000, 0.969887400, 4.585289000);(-0.092953370, 1.590656000, -0.071476750);1,535874;0,4687104;;;-1,438288;0,9698874;4,585289
0,6111114;1,610203340;0,06916331;(-1.375199000, 0.961134200, 4.612247000);(-0.091878430, 1.590685000, -0.070965700);1,602959;0,3998851;;;-1,375199;0,9611342;4,612247
0,6222225;1,677776380;0,06757304;(-1.323261000, 0.924367400, 4.634980000);(-0.090612770, 1.590513000, -0.070440720);1,655676;0,3443261;;;-1,323261;0,9243674;4,63498
0,6333337;1,731987130;0,05421075;(-1.277215000, 0.903844100, 4.654914000);(-0.089523430, 1.590470000, -0.069945520);1,704043;0,2970732;;;-1,277215;0,9038441;4,654914
0,6444448;1,768508570;0,03652144;(-1.248500000, 0.885082400, 4.667454000);(-0.088376220, 1.590356000, -0.069383330);1,734049;0,2703376;;;-1,2485;0,8850824;4,667454
0,655556;1,789460500;0,02095193;(-1.229736000, 0.880393300, 4.675510000);(-0.087245230, 1.590242000, -0.069029160);1,754156;0,251945;;;-1,229736;0,8803933;4,67551
0,6666671;1,810536020;0,02107552;(-1.210891000, 0.885539800, 4.683420000);(-0.086172330, 1.590058000, -0.068643740);1,77486;0,2308944;;;-1,210891;0,8855398;4,68342
0,6777782;1,782272000;0,02826402;(-1.218490000, 0.912507800, 4.679699000);(-0.085107280, 1.590013000, -0.068424160);1,768251;0,2327871;;;-1,21849;0,9125078;4,679699
0,6888894;1,801376350;0,01910435;(-1.208905000, 0.928596300, 4.683475000);(-0.084023480, 1.589876000, -0.068048780);1,779796;0,220281;;;-1,208905;0,9285963;4,683475
0,7000005;1,823087550;0,0217112;(-1.199358000, 0.947741200, 4.687180000);(-0.082992400, 1.589794000, -0.067685550);1,791692;0,2087377;;;-1,199358;0,9477412;4,68718
0,7111117;1,837704500;0,01461695;(-1.188774000, 0.956845800, 4.691508000);(-0.081972450, 1.589735000, -0.067281070);1,803948;0,1972652;;;-1,188774;0,9568458;4,691508
0,7222228;1,857000460;0,01929596;(-1.171557000, 0.952243300, 4.698906000);(-0.080974860, 1.589694000, -0.066841540);1,822155;0,1784956;;;-1,171557;0,9522433;4,698906
0,7333339;1,878912460;0,021912;(-1.151940000, 0.947304900, 4.707328000);(-0.079977390, 1.589667000, -0.066322510);1,842952;0,157256;;;-1,15194;0,9473049;4,707328
0,7444451;1,908373890;0,02946143;(-1.126687000, 0.936769700, 4.718247000);(-0.078811590, 1.589815000, -0.065949920);1,869436;0,1306714;;;-1,126687;0,9367697;4,718247
0,7555562;1,941846750;0,03347286;(-1.098258000, 0.924090100, 4.730555000);(-0.077858880, 1.589775000, -0.065477420);1,899298;0,1028651;;;-1,098258;0,9240901;4,730555
0,7666674;1,971739130;0,02989238;(-1.072562000, 0.913604800, 4.741661000);(-0.077255860, 1.589895000, -0.064773130);1,926452;0,0810098;;;-1,072562;0,9136048;4,741661
0,7777785;1,987892330;0,0161532;(-1.057694000, 0.913683100, 4.747974000);(-0.076324080, 1.589802000, -0.064425180);1,942572;0,06733876;;;-1,057694;0,9136831;4,747974
0,7888896;2,000735240;0,01284291;(-1.048906000, 0.922339100, 4.751549000);(-0.075409780, 1.589607000, -0.064058480);1,95265;0,05459553;;;-1,048906;0,9223391;4,751549
0,8000008;1,981758950;0,01897629;(-1.054407000, 0.940303900, 4.748883000);(-0.074225860, 1.589549000, -0.063934260);1,947962;0,05273341;;;-1,054407;0,9403039;4,748883
0,8111119;1,962383830;0,01937512;(-1.061486000, 0.958029300, 4.745552000);(-0.073278140, 1.589393000, -0.063532290);1,94172;0,0591418;;;-1,061486;0,9580293;4,745552
0,8222231;1,944302820;0,01808101;(-1.063992000, 0.975881600, 4.744161000);(-0.072644770, 1.589344000, -0.062939230);1,940607;0,06582305;;;-1,063992;0,9758816;4,744161
0,8333342;1,931612170;0,01269065;(-1.066165000, 0.988331700, 4.743010000);(-0.071814940, 1.589238000, -0.062610080);1,939471;0,07321952;;;-1,066165;0,9883317;4,74301
