time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.601553000, 0.439049800, 4.038573000);(-1.947193000, 2.267570000, 4.516409000)

0;-0,0002982607;0,0002982607;(-0.535452000, 1.265602000, 0.412749500);(11.44, 330.18, 181.84);(-0.114291300, 1.572329000, -0.047265810);0,695033600;4,25424;4,453872;;;-0,535452;1,265602;0,4127495
0,01111111;-0,0009171023;0,0006188416;(-0.535916200, 1.265995000, 0.412634200);(11.45, 330.15, 181.95);(-0.114388900, 1.572301000, -0.047258620);0,694989100;4,254189;4,453743;;;-0,5359162;1,265995;0,4126342
0,02222222;-0,0010990325;0,0001819302;(-0.536094400, 1.266024000, 0.412611400);(11.40, 330.11, 182.04);(-0.114470100, 1.572258000, -0.047121410);0,694910600;4,254128;4,453701;;;-0,5360944;1,266024;0,4126114
0,03333334;-0,0014031005;0,000304068;(-0.536217400, 1.266264000, 0.412751800);(11.34, 330.11, 181.88);(-0.114591200, 1.572235000, -0.047009170);0,694814400;4,253995;4,453479;;;-0,5362174;1,266264;0,4127518
0,04444445;-0,0012554283;0,0001476722;(-0.536334800, 1.266328000, 0.412689400);(11.33, 330.12, 181.75);(-0.114417800, 1.572103000, -0.046972810);0,694839200;4,254004;4,453485;;;-0,5363348;1,266328;0,4126894
0,05555556;-0,0014049161;0,0001494878;(-0.536470700, 1.266334000, 0.412627300);(11.31, 330.14, 181.72);(-0.114437300, 1.572096000, -0.046834390);0,694771500;4,253992;4,453497;;;-0,5364707;1,266334;0,4126273
0,06666667;-0,0012648491;0,000140067;(-0.536377000, 1.266263000, 0.412551100);(11.32, 330.14, 181.69);(-0.114560000, 1.572131000, -0.046705410);0,694551100;4,254088;4,453613;;;-0,536377;1,266263;0,4125511
0,07777778;-0,00121336725;0,00005148185;(-0.536358200, 1.266310000, 0.412557800);(11.36, 330.14, 181.69);(-0.114715900, 1.572084000, -0.046522660);0,694286900;4,254101;4,453602;;;-0,5363582;1,26631;0,4125578
0,08888889;-0,00145553205;0,0002421648;(-0.536362900, 1.266286000, 0.412798600);(11.41, 330.16, 181.71);(-0.114834300, 1.572061000, -0.046372580);0,694278800;4,253889;4,453385;;;-0,5363629;1,266286;0,4127986
0,1;-0,00166550775;0,0002099757;(-0.536289000, 1.266372000, 0.412974900);(11.41, 330.19, 181.87);(-0.114942600, 1.572019000, -0.046219270);0,694126700;4,253791;4,453226;;;-0,536289;1,266372;0,4129749
0,1111111;-0,00180169255;0,0001361848;(-0.536267200, 1.266447000, 0.413086800);(11.41, 330.24, 182.14);(-0.115057700, 1.571943000, -0.046050590);0,693939900;4,253721;4,453113;;;-0,5362672;1,266447;0,4130868
0,1222222;-0,00192355195;0,0001218594;(-0.536252400, 1.266511000, 0.413189100);(11.39, 330.28, 182.22);(-0.115098900, 1.571894000, -0.045867850);0,693802500;4,253653;4,453009;;;-0,5362524;1,266511;0,4131891
0,1333333;-0,00201655606;0,00009300411;(-0.536192600, 1.266525000, 0.413259100);(11.38, 330.33, 182.14);(-0.115183400, 1.571833000, -0.045725270);0,693634500;4,253625;4,45296;;;-0,5361926;1,266525;0,4132591
0,1444445;-0,00169814906;0,000318407;(-0.536299500, 1.266602000, 0.412969300);(11.37, 330.33, 181.95);(-0.114869800, 1.571616000, -0.045626030);0,693503100;4,253835;4,453176;;;-0,5362995;1,266602;0,4129693
0,1555556;-0,00183505466;0,0001369056;(-0.536424500, 1.266644000, 0.413005700);(11.36, 330.25, 181.85);(-0.114916200, 1.571554000, -0.045636880);0,693536200;4,253752;4,453094;;;-0,5364245;1,266644;0,4130057
0,1666667;-0,00197536406;0,0001403094;(-0.536544000, 1.266716000, 0.412988600);(11.33, 330.20, 181.79);(-0.114917400, 1.571599000, -0.045573880);0,693543300;4,253722;4,453055;;;-0,536544;1,266716;0,4129886
0,1777778;-0,00210931156;0,0001339475;(-0.536520100, 1.266764000, 0.413111200);(11.30, 330.16, 181.78);(-0.114835100, 1.571548000, -0.045591520);0,693628100;4,253639;4,452939;;;-0,5365201;1,266764;0,4131112
0,1888889;-0,00272062806;0,0006113165;(-0.536616900, 1.267204000, 0.413524000);(11.30, 330.15, 181.66);(-0.114851100, 1.571546000, -0.045491560);0,693689900;4,253325;4,452429;;;-0,5366169;1,267204;0,413524
0,2;-0,00217525946;0,0005453686;(-0.536205500, 1.267440000, 0.413793100);(11.32, 330.19, 181.54);(-0.114641800, 1.571517000, -0.045483100);0,693623100;4,253342;4,452259;;;-0,5362055;1,26744;0,4137931
0,2111111;-0,00129692296;0,0008783365;(-0.535594300, 1.267926000, 0.414195700);(11.35, 330.29, 181.51);(-0.114654800, 1.571547000, -0.045426290);0,693273700;4,25339;4,451972;;;-0,5355943;1,267926;0,4141957
0,2222222;0,00008404104;0,001380964;(-0.534713900, 1.268792000, 0.414814200);(11.38, 330.36, 181.67);(-0.114666300, 1.571653000, -0.045368480);0,692771800;4,25346;4,451488;;;-0,5347139;1,268792;0,4148142
0,2333333;0,00205041404;0,001966373;(-0.533411100, 1.269998000, 0.415659700);(11.35, 330.43, 181.67);(-0.114652100, 1.571840000, -0.045298560);0,692062300;4,253609;4,450851;;;-0,5334111;1,269998;0,4156597
0,2444444;-0,00031644196;0,002366856;(-0.532093300, 1.271546000, 0.416871400);(11.25, 330.66, 181.47);(-0.114737500, 1.572153000, -0.045190260);0,691412600;4,25352;4,449807;;;-0,5320933;1,271546;0,4168714
0,2555556;0,00282123004;0,003137672;(-0.530324500, 1.273711000, 0.418295700);(11.17, 330.91, 181.39);(-0.114793400, 1.572482000, -0.045219230);0,690489800;4,253593;4,448574;;;-0,5303245;1,273711;0,4182957
0,2666667;0,00578408604;0,002962856;(-0.529045500, 1.276091000, 0.419511800);(11.07, 331.27, 181.32);(-0.114841000, 1.572795000, -0.045333670);0,689695700;4,253649;4,44733;;;-0,5290455;1,276091;0,4195118
0,2777778;0,01018677304;0,004402687;(-0.527218900, 1.279693000, 0.421265400);(10.94, 331.54, 181.39);(-0.114858300, 1.573260000, -0.045478980);0,688529700;4,253758;4,445496;;;-0,5272189;1,279693;0,4212654
0,2888889;0,00609075504;0,004096018;(-0.525737500, 1.283121000, 0.422947200);(10.60, 331.74, 181.94);(-0.114915500, 1.573621000, -0.045662810);0,687575400;4,25373;4,443659;;;-0,5257375;1,283121;0,4229472
0,3;0,00158249604;0,004508259;(-0.524269500, 1.286978000, 0.424762300);(10.30, 331.88, 182.32);(-0.114654100, 1.573920000, -0.045991110);0,686825700;4,253671;4,441604;;;-0,5242695;1,286978;0,4247623
