time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.788308000, 1.593959000, 4.631741000);(-3.322020000, 2.424123000, 3.652683000);0,07777778;0,1888889
True

0;-0,000958578;0,000958578;(-1.780024000, 1.567965000, 4.637456000);(-0.060999660, 1.600892000, -0.070090900);0,02787427;2,020034;;;-1,780024;1,567965;4,637456
0,01111111;-0,005153651;0,004195073;(-1.781173000, 1.571920000, 4.636657000);(-0.060972090, 1.600857000, -0.069918580);0,02368129;2,017093;;;-1,781173;1,57192;4,636657
0,02222222;-0,011738553;0,006584902;(-1.781012000, 1.578503000, 4.636628000);(-0.060948070, 1.600894000, -0.069581690);0,01777692;2,01443;;;-1,781012;1,578503;4,636628
0,03333334;-0,018252055;0,006513502;(-1.782861000, 1.584615000, 4.635345000);(-0.060776230, 1.600849000, -0.069567990);0,01140044;2,009828;;;-1,782861;1,584615;4,635345
0,04444445;-0,028582345;0,01033029;(-1.790090000, 1.590345000, 4.630694000);(-0.060771930, 1.600796000, -0.069445420);0,004163774;1,999625;;;-1,79009;1,590345;4,630694
0,05555556;-0,015856605;0,01272574;(-1.800341000, 1.594150000, 4.624185000);(-0.060997870, 1.600837000, -0.069179480);0,01421043;1,987002;;;-1,800341;1,59415;4,624185
0,06666667;-0,001854645;0,01400196;(-1.809162000, 1.603399000, 4.618465000);(-0.061026110, 1.600827000, -0.068938490);0,02646252;1,973591;;;-1,809162;1,603399;4,618465
0,07777778;0,007202894;0,009057539;(-1.816171000, 1.606995000, 4.613995000);(-0.061095550, 1.600822000, -0.068733450);0,03551364;1,964536;;;-1,816171;1,606995;4,613995
0,08888889;0,013758509;0,006555615;(-1.820784000, 1.603289000, 4.611174000);(-0.061158490, 1.600829000, -0.068596530);0,03955734;1,961168;;;-1,820784;1,603289;4,611174
0,1;0,016246450;0,002487941;(-1.821456000, 1.600924000, 4.610798000);(-0.061017600, 1.600726000, -0.068516440);0,03982367;1,961462;;;-1,821456;1,600924;4,610798
0,1111111;0,002502850;0,0137436;(-1.811560000, 1.593811000, 4.617151000);(-0.061054210, 1.600713000, -0.068381960);0,02745068;1,975122;;;-1,81156;1,593811;4,617151
0,1222222;-0,015067120;0,01756997;(-1.796718000, 1.592700000, 4.626488000);(-0.061111640, 1.600768000, -0.068106760);0,009995225;1,991509;;;-1,796718;1,5927;4,626488
0,1333333;-0,027735230;0,01266811;(-1.787752000, 1.585853000, 4.632251000);(-0.061170290, 1.600754000, -0.067956080);0,008141636;2,004054;;;-1,787752;1,585853;4,632251
0,1444445;-0,019090468;0,008644762;(-1.784195000, 1.578342000, 4.634633000);(-0.061213720, 1.600752000, -0.067796760);0,01640655;2,011088;;;-1,784195;1,578342;4,634633
