time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.318322000, 2.500880000, 3.590539000);(-4.244660000, 1.037691000, 2.590053000);0,3333333;0,3
True

0;-0,01946149;0,01946149;(-3.296576000, 2.491664000, 3.614196000);(-0.074973090, 1.612722000, -0.087869820);0,03342923;2,015384;;;-3,296576;2,491664;3,614196
0,01111111;-0,00663016;0,01283133;(-3.289299000, 2.484680000, 3.622128000);(-0.074959380, 1.612783000, -0.088031280);0,04585495;2,017838;;;-3,289299;2,48468;3,622128
0,02222222;-0,003419539;0,003210621;(-3.289123000, 2.481480000, 3.622331000);(-0.074822660, 1.612716000, -0.088177270);0,04732558;2,015733;;;-3,289123;2,48148;3,622331
0,03333334;-0,018696429;0,01527689;(-3.295642000, 2.493315000, 3.615203000);(-0.074809600, 1.612777000, -0.088335920);0,03434976;2,017526;;;-3,295642;2,493315;3,615203
0,04444445;-0,029919049;0,01122262;(-3.298311000, 2.503812000, 3.612263000);(-0.074713230, 1.612666000, -0.088570900);0,02968124;2,022376;;;-3,298311;2,503812;3,612263
0,05555556;-0,048954869;0,01903582;(-3.307289000, 2.517436000, 3.602457000);(-0.074661430, 1.612766000, -0.088711450);0,02319138;2,023184;;;-3,307289;2,517436;3,602457
0,06666667;-0,031185049;0,01776982;(-3.317665000, 2.526397000, 3.591152000);(-0.074644480, 1.612841000, -0.088859510);0,02553282;2,019349;;;-3,317665;2,526397;3,591152
0,07777778;-0,019938069;0,01124698;(-3.322615000, 2.534924000, 3.585741000);(-0.074683610, 1.612969000, -0.089201100);0,0346472;2,02071;;;-3,322615;2,534924;3,585741
0,08888889;-0,016249602;0,003688467;(-3.322628000, 2.538613000, 3.585713000);(-0.075186040, 1.613531000, -0.089171420);0,03828248;2,023425;;;-3,322628;2,538613;3,585713
0,1;-0,025608979;0,009359377;(-3.316855000, 2.534771000, 3.591999000);(-0.074914810, 1.613476000, -0.089435530);0,0339541;2,026319;;;-3,316855;2,534771;3,591999
0,1111111;-0,041214299;0,01560532;(-3.309284000, 2.523914000, 3.600265000);(-0.074983480, 1.613641000, -0.089622800);0,0265858;2,025911;;;-3,309284;2,523914;3,600265
0,1222222;-0,025542849;0,01567145;(-3.300920000, 2.514302000, 3.609388000);(-0.075083660, 1.613852000, -0.089810420);0,02895319;2,027332;;;-3,30092;2,514302;3,609388
0,1333333;-0,013123009;0,01241984;(-3.293441000, 2.508649000, 3.617535000);(-0.075234730, 1.614111000, -0.090008970);0,03752606;2,030827;;;-3,293441;2,508649;3,617535
0,1444445;-0,005108179;0,00801483;(-3.288228000, 2.506435000, 3.623205000);(-0.075464340, 1.614552000, -0.090337050);0,04476206;2,034546;;;-3,288228;2,506435;3,623205
