time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.316559200, 1.359914000, 4.899494000);(-1.755047000, 0.095659140, 4.322941000)

0;-0,001596172;0,001596172;(-0.157491300, 1.409596000, 0.543152600);(1.28, 357.55, 198.90);(0.006127084, 1.600436000, -0.055353110);0,649153300;4,359528;4,30876;;;-0,1574913;1,409596;0,5431526
0,01111111;-0,001596172;0;(-0.157491300, 1.409596000, 0.543152600);(1.29, 357.23, 198.64);(0.006127084, 1.600436000, -0.055353110);0,649153300;4,359528;4,30876;;;-0,1574913;1,409596;0,5431526
0,02222222;-0,001596172;0;(-0.157491300, 1.409596000, 0.543152600);(1.29, 357.23, 198.64);(0.006127084, 1.600436000, -0.055353110);0,649153300;4,359528;4,30876;;;-0,1574913;1,409596;0,5431526
0,03333334;-0,001596172;0;(-0.157491300, 1.409596000, 0.543152600);(1.29, 357.23, 198.64);(0.006127084, 1.600436000, -0.055353110);0,649153300;4,359528;4,30876;;;-0,1574913;1,409596;0,5431526
0,04444445;-0,0021827505;0,0005865785;(-0.158049900, 1.409580000, 0.543331000);(1.29, 357.23, 198.64);(0.006150180, 1.600419000, -0.055412960);0,649519400;4,359329;4,308392;;;-0,1580499;1,40958;0,543331
0,05555556;-0,0023141401;0,0001313896;(-0.158134300, 1.409651000, 0.543402300);(1.15, 357.19, 198.22);(0.006209636, 1.600474000, -0.055571980);0,649763500;4,359256;4,30832;;;-0,1581343;1,409651;0,5434023
0,06666667;-0,0021163040;0,0001978361;(-0.158096300, 1.409611000, 0.543212400);(1.06, 357.22, 198.07);(0.006142819, 1.600278000, -0.055684930);0,649620200;4,359446;4,308488;;;-0,1580963;1,409611;0,5432124
0,07777778;-0,0025376286;0,0004213246;(-0.157792600, 1.409898000, 0.543264200);(1.00, 357.28, 198.03);(0.006203676, 1.600230000, -0.055879540);0,649687800;4,359408;4,308643;;;-0,1577926;1,409898;0,5432642
0,08888889;-0,0026727170;0,0001350884;(-0.157667000, 1.409947000, 0.543273800);(0.86, 357.42, 198.28);(0.006231779, 1.600240000, -0.055944990);0,649721000;4,359404;4,308696;;;-0,157667;1,409947;0,5432738
0,1;-0,0029222593;0,0002495423;(-0.157549600, 1.409748000, 0.543369200);(0.80, 357.49, 198.53);(0.006101126, 1.600166000, -0.055875130);0,649718500;4,359311;4,308595;;;-0,1575496;1,409748;0,5433692
0,1111111;-0,0027080106;0,0002142487;(-0.157498500, 1.409554000, 0.543294800);(0.93, 357.57, 198.80);(0.006099427, 1.600102000, -0.055900220);0,649698000;4,359385;4,30862;;;-0,1574985;1,409554;0,5432948
0,1222222;-0,0025184509;0,0001895597;(-0.157544200, 1.409380000, 0.543235900);(1.00, 357.65, 198.76);(0.006245041, 1.600150000, -0.055927640);0,649782300;4,35944;4,308602;;;-0,1575442;1,40938;0,5432359
0,1333333;-0,0022005619;0,000317889;(-0.157844500, 1.409298000, 0.543170600);(1.07, 357.72, 198.69);(0.006250644, 1.600147000, -0.055904460);0,649801100;4,359494;4,308523;;;-0,1578445;1,409298;0,5431706
0,1444445;-0,0025157345;0,0003151726;(-0.158142100, 1.409250000, 0.543262300);(1.09, 357.69, 198.74);(0.006221497, 1.600208000, -0.055926030);0,650005300;4,35939;4,308317;;;-0,1581421;1,40925;0,5432623
0,1555556;-0,0028401313;0,0003243968;(-0.158379400, 1.409449000, 0.543359700);(1.12, 357.63, 198.82);(0.006099606, 1.600209000, -0.055805510);0,649955200;4,359287;4,308204;;;-0,1583794;1,409449;0,5433597
0,1666667;-0,0025491143;0,000291017;(-0.158573200, 1.409651000, 0.543280000);(1.08, 357.49, 198.87);(0.006038601, 1.600178000, -0.055806350);0,649847700;4,359362;4,308264;;;-0,1585732;1,409651;0,54328
0,1777778;-0,0027603804;0,0002112661;(-0.158780500, 1.409692000, 0.543275800);(0.98, 357.43, 198.86);(0.005944366, 1.600130000, -0.055892180);0,649925600;4,359359;4,308203;;;-0,1587805;1,409692;0,5432758
0,1888889;-0,0024792208;0,0002811596;(-0.158800300, 1.409714000, 0.542996200);(0.92, 357.39, 198.71);(0.005860144, 1.600076000, -0.055936400);0,649669900;4,359638;4,308448;;;-0,1588003;1,409714;0,5429962
0,2;-0,0021236638;0,000355557;(-0.158540200, 1.409673000, 0.542757200);(0.92, 357.41, 198.63);(0.005700284, 1.599990000, -0.055952500);0,649344700;4,359886;4,308742;;;-0,1585402;1,409673;0,5427572
0,2111111;-0,0020226675;0,0001009963;(-0.158496600, 1.409676000, 0.542666100);(0.94, 357.57, 198.59);(0.005632245, 1.599941000, -0.056009360);0,649269900;4,359979;4,308839;;;-0,1584966;1,409676;0,5426661
0,2222222;-0,0019145702;0,0001080973;(-0.158410800, 1.409735000, 0.542637200);(0.96, 357.63, 198.63);(0.005573833, 1.599856000, -0.056054360);0,649206000;4,360011;4,308914;;;-0,1584108;1,409735;0,5426372
0,2333333;-0,0014417925;0,0004727777;(-0.158840400, 1.409898000, 0.542524600);(1.05, 357.69, 199.00);(0.005571538, 1.599912000, -0.056333730);0,649436800;4,36011;4,308903;;;-0,1588404;1,409898;0,5425246
0,2444444;-0,0009974947;0,0004442978;(-0.159244700, 1.409824000, 0.542355800);(1.08, 357.64, 199.18);(0.005472892, 1.599832000, -0.056386540);0,649405100;4,360263;4,308879;;;-0,1592447;1,409824;0,5423558
0,2555556;-0,0002129315;0,0007845632;(-0.159985500, 1.409628000, 0.542188100);(1.11, 357.61, 199.35);(0.005331123, 1.599669000, -0.056436960);0,649459200;4,360402;4,308692;;;-0,1599855;1,409628;0,5421881
0,2666667;-0,0011047338;0,0008918023;(-0.160784300, 1.409315000, 0.542432500);(1.20, 357.51, 199.39);(0.005132848, 1.599536000, -0.056469630);0,649920200;4,360126;4,308086;;;-0,1607843;1,409315;0,5424325
0,2777778;0,0000482182;0,001152952;(-0.161794600, 1.408796000, 0.542235100);(1.29, 357.40, 199.37);(0.004783296, 1.599420000, -0.056378910);0,649942000;4,360281;4,307728;;;-0,1617946;1,408796;0,5422351
0,2888889;0,0011939872;0,001145769;(-0.162759300, 1.408301000, 0.541865800);(1.38, 357.36, 199.31);(0.004521662, 1.599221000, -0.056392500);0,649882100;4,36061;4,307544;;;-0,1627593;1,408301;0,5418658
0,3;0,0028176322;0,001623645;(-0.164022600, 1.407561000, 0.541163600);(1.45, 357.37, 199.27);(0.004253769, 1.599032000, -0.056421700);0,649681700;4,361259;4,307468;;;-0,1640226;1,407561;0,5411636
0,3111111;0,0047108492;0,001893217;(-0.165617000, 1.406615000, 0.540779200);(1.39, 357.38, 199.35);(0.003968859, 1.598766000, -0.056425040);0,649872400;4,361578;4,30693;;;-0,165617;1,406615;0,5407792
0,3222222;0,0066482152;0,001937366;(-0.167224800, 1.405620000, 0.540355800);(1.44, 357.30, 199.44);(0.003672355, 1.598491000, -0.056417060);0,650032900;4,361935;4,306406;;;-0,1672248;1,40562;0,5403558
0,3333333;0,0094503622;0,002802147;(-0.169403900, 1.403959000, 0.539768900);(1.49, 357.22, 199.54);(0.003445530, 1.598205000, -0.056361920);0,650369300;4,362431;4,305613;;;-0,1694039;1,403959;0,5397689
0,3444445;0,0123050372;0,002854675;(-0.171562000, 1.402316000, 0.538879800);(1.58, 357.09, 199.75);(0.003199124, 1.597928000, -0.056280920);0,650401200;4,36323;4,305101;;;-0,171562;1,402316;0,5388798
0,3555556;0,0159679922;0,003662955;(-0.174373500, 1.400040000, 0.538302500);(1.70, 356.95, 199.90);(0.002831244, 1.597545000, -0.056251470);0,651079300;4,363693;4,303885;;;-0,1743735;1,40004;0,5383025
0,3666667;0,0204889422;0,00452095;(-0.177781100, 1.397185000, 0.537481800);(1.97, 356.66, 200.02);(0.002586031, 1.597263000, -0.056022590);0,651775200;4,364378;4,302492;;;-0,1777811;1,397185;0,5374818
0,3777778;0,0253406162;0,004851674;(-0.181401200, 1.394084000, 0.536575600);(2.20, 356.30, 200.20);(0.002299004, 1.596928000, -0.055771780);0,652508100;4,365146;4,301027;;;-0,1814012;1,394084;0,5365756
0,3888889;0,0308590552;0,005518439;(-0.185397000, 1.390424000, 0.535531400);(2.44, 355.95, 200.16);(0.002000206, 1.596601000, -0.055542660);0,653448500;4,36604;4,299382;;;-0,185397;1,390424;0,5355314
0,4;0,0359624912;0,005103436;(-0.189077700, 1.387034000, 0.534529000);(2.71, 355.55, 200.09);(0.001798564, 1.596312000, -0.055419270);0,654423400;4,36691;4,297904;;;-0,1890777;1,387034;0,534529
0,4111111;0,0421701822;0,006207691;(-0.193470100, 1.382817000, 0.533320500);(3.01, 355.17, 200.11);(0.001518839, 1.595861000, -0.055208090);0,655571700;4,367969;4,296105;;;-0,1934701;1,382817;0,5333205
0,4222222;0,0486005862;0,006430404;(-0.197881400, 1.378278000, 0.532186000);(3.41, 354.75, 200.03);(0.001220965, 1.595468000, -0.054933020);0,656903200;4,368959;4,294147;;;-0,1978814;1,378278;0,532186
0,4333333;0,0553971792;0,006796593;(-0.202541300, 1.373590000, 0.530603500);(3.78, 354.41, 199.99);(0.000975364, 1.594998000, -0.054744550);0,658082500;4,370399;4,292459;;;-0,2025413;1,37359;0,5306035
0,4444444;0,0619658782;0,006568699;(-0.207096500, 1.369025000, 0.529356700);(4.16, 354.07, 200.10);(0.000663095, 1.594492000, -0.054610320);0,659558100;4,371518;4,290558;;;-0,2070965;1,369025;0,5293567
0,4555556;0,0692203032;0,007254425;(-0.212231300, 1.364069000, 0.528055000);(4.54, 353.68, 200.24);(0.000321263, 1.594058000, -0.054499930);0,661395400;4,372686;4,288392;;;-0,2122313;1,364069;0,528055
0,4666667;0,0767446652;0,007524362;(-0.217542100, 1.358986000, 0.526449100);(4.93, 353.24, 200.37);(0.000002467, 1.593523000, -0.054342340);0,663062600;4,374166;4,286405;;;-0,2175421;1,358986;0,5264491
0,4777778;0,0850859252;0,00834126;(-0.223505900, 1.353360000, 0.524913500);(5.28, 352.73, 200.30);(-0.000468112, 1.593004000, -0.054096890);0,665152700;4,375575;4,283975;;;-0,2235059;1,35336;0,5249135
0,4888889;0,0927920782;0,007706153;(-0.228953400, 1.348134000, 0.523364700);(5.70, 352.11, 200.19);(-0.000834829, 1.592521000, -0.053893870);0,667076200;4,377022;4,281873;;;-0,2289534;1,348134;0,5233647
0,5;0,1008457302;0,008053652;(-0.234565600, 1.342625000, 0.521627100);(6.10, 351.57, 200.17);(-0.001204408, 1.592092000, -0.053707910);0,669105100;4,378669;4,27981;;;-0,2345656;1,342625;0,5216271
0,5111111;0,1089110872;0,008065357;(-0.240109400, 1.337048000, 0.519836500);(6.55, 351.06, 200.08);(-0.001519180, 1.591594000, -0.053388900);0,671048700;4,380384;4,277813;;;-0,2401094;1,337048;0,5198365
0,5222223;0,1169296442;0,008018557;(-0.245685000, 1.331546000, 0.518122700);(6.98, 350.64, 199.90);(-0.001964725, 1.591122000, -0.053028230);0,673047200;4,382037;4,275773;;;-0,245685;1,331546;0,5181227
0,5333334;0,1252654672;0,008335823;(-0.251391400, 1.325822000, 0.516083400);(7.40, 350.21, 199.74);(-0.002469248, 1.590785000, -0.052474210);0,674852400;4,384028;4,273926;;;-0,2513914;1,325822;0,5160834
0,5444446;0,1338167802;0,008551313;(-0.257307200, 1.320000000, 0.514025100);(7.93, 349.74, 199.48);(-0.002939321, 1.590463000, -0.052014360);0,676944400;4,386051;4,27201;;;-0,2573072;1,32;0,5140251
0,5555557;0,1419894542;0,008172674;(-0.263029000, 1.314552000, 0.511933900);(8.46, 349.18, 199.37);(-0.003475494, 1.590330000, -0.051681290);0,679031600;4,388122;4,270315;;;-0,263029;1,314552;0,5119339
0,5666668;0,1500239182;0,008034464;(-0.268538600, 1.309115000, 0.509781500);(8.90, 348.62, 199.56);(-0.003907807, 1.590034000, -0.051148360);0,680872400;4,390269;4,268766;;;-0,2685386;1,309115;0,5097815
0,577778;0,1581799042;0,008155986;(-0.274158900, 1.303613000, 0.507622400);(9.27, 348.11, 199.70);(-0.004313565, 1.589745000, -0.050722840);0,682962200;4,392437;4,267181;;;-0,2741589;1,303613;0,5076224
0,5888891;0,1664399402;0,008260036;(-0.279792600, 1.298077000, 0.505204800);(9.69, 347.60, 199.62);(-0.004823006, 1.589392000, -0.050276700);0,684859500;4,394878;4,265829;;;-0,2797926;1,298077;0,5052048
0,6000003;0,1744027422;0,007962802;(-0.285251100, 1.292780000, 0.502847900);(10.13, 347.02, 199.33);(-0.005372546, 1.588969000, -0.049732870);0,686589700;4,397271;4,264565;;;-0,2852511;1,29278;0,5028479
0,6111114;0,1821070052;0,007704263;(-0.290545100, 1.287665000, 0.500576500);(10.50, 346.47, 198.91);(-0.005907990, 1.588576000, -0.049357960);0,688472100;4,399588;4,263345;;;-0,2905451;1,287665;0,5005765
0,6222225;0,1896634562;0,007556451;(-0.295771300, 1.282606000, 0.498527900);(10.82, 346.00, 198.36);(-0.006431408, 1.588207000, -0.048943470);0,690532100;4,401694;4,261979;;;-0,2957713;1,282606;0,4985279
0,6333337;0,1972080842;0,007544628;(-0.300848100, 1.277458000, 0.496372100);(11.13, 345.47, 198.36);(-0.007019006, 1.587803000, -0.048537800);0,692514200;4,403922;4,260748;;;-0,3008481;1,277458;0,4963721
0,6444448;0,2041729392;0,006964855;(-0.305373600, 1.272675000, 0.494102600);(11.53, 344.95, 198.52);(-0.007635199, 1.587430000, -0.048131530);0,694072500;4,40627;4,259921;;;-0,3053736;1,272675;0,4941026
0,655556;0,2113839542;0,007211015;(-0.309972600, 1.267786000, 0.491467400);(11.97, 344.53, 198.81);(-0.008307137, 1.587033000, -0.047802160);0,695509000;4,408994;4,259379;;;-0,3099726;1,267786;0,4914674
0,6666671;0,2181756432;0,006791689;(-0.314390500, 1.263208000, 0.489089100);(12.37, 344.22, 198.83);(-0.008906223, 1.586716000, -0.047407040);0,696997600;4,411466;4,258765;;;-0,3143905;1,263208;0,4890891
0,6777782;0,2247938332;0,00661819;(-0.318698500, 1.258820000, 0.486643000);(12.73, 343.77, 198.64);(-0.009594359, 1.586382000, -0.047068900);0,698348400;4,41401;4,258312;;;-0,3186985;1,25882;0,486643
0,6888894;0,2312703012;0,006476468;(-0.322912400, 1.254491000, 0.484308800);(13.09, 343.30, 198.28);(-0.010221140, 1.586050000, -0.046693750);0,699764700;4,416449;4,257816;;;-0,3229124;1,254491;0,4843088
0,7000005;0,2371414802;0,005871179;(-0.326836900, 1.250652000, 0.482228000);(13.42, 342.88, 197.90);(-0.010878090, 1.585752000, -0.046264950);0,701018400;4,41863;4,257331;;;-0,3268369;1,250652;0,482228
0,7111117;0,2425719542;0,005430474;(-0.330454400, 1.247138000, 0.480213400);(13.69, 342.59, 197.22);(-0.011571410, 1.585501000, -0.045862860);0,702091000;4,420742;4,256985;;;-0,3304544;1,247138;0,4802134
0,7222228;0,2475205502;0,004948596;(-0.333920900, 1.244098000, 0.478417200);(13.84, 342.27, 196.35);(-0.012200000, 1.585291000, -0.045473400);0,703120600;4,422627;4,256627;;;-0,3339209;1,244098;0,4784172
0,7333339;0,2526013342;0,005080784;(-0.337309400, 1.240752000, 0.476646500);(13.91, 341.94, 195.61);(-0.013047180, 1.585213000, -0.044932490);0,704162200;4,424501;4,256195;;;-0,3373094;1,240752;0,4766465
0,7444451;0,2570500962;0,004448762;(-0.340129800, 1.237741000, 0.474981000);(14.02, 341.58, 195.20);(-0.013727280, 1.584985000, -0.044592740);0,705034900;4,426262;4,255953;;;-0,3401298;1,237741;0,474981
0,7555562;0,2616073692;0,004557273;(-0.342955900, 1.234619000, 0.473237900);(14.19, 341.30, 195.27);(-0.014250700, 1.584720000, -0.044318380);0,706032400;4,428108;4,255754;;;-0,3429559;1,234619;0,4732379
0,7666674;0,2652745182;0,003667149;(-0.344981200, 1.232007000, 0.471650700);(14.46, 341.06, 195.31);(-0.014887840, 1.584474000, -0.044051000);0,706500600;4,429782;4,255821;;;-0,3449812;1,232007;0,4716507
0,7777785;0,2694031242;0,004128606;(-0.347585900, 1.229343000, 0.469871600);(14.90, 340.98, 195.46);(-0.015490250, 1.584151000, -0.043838210);0,707159300;4,431655;4,255858;;;-0,3475859;1,229343;0,4698716
0,7888896;0,2726903962;0,003287272;(-0.349776300, 1.227286000, 0.468538300);(15.23, 340.77, 195.44);(-0.016103790, 1.583909000, -0.043630420);0,707696400;4,433065;4,255794;;;-0,3497763;1,227286;0,4685383
0,8000008;0,2757684322;0,003078036;(-0.351952000, 1.225515000, 0.467271600);(15.44, 340.61, 195.33);(-0.016740060, 1.583671000, -0.043404760);0,708119300;4,434401;4,255754;;;-0,351952;1,225515;0,4672716
0,8111119;0,2785158672;0,002747435;(-0.353944100, 1.223973000, 0.466175500);(15.56, 340.49, 194.94);(-0.017366850, 1.583465000, -0.043086050);0,708425300;4,43556;4,255681;;;-0,3539441;1,223973;0,4661755
0,8222231;0,2809122872;0,00239642;(-0.355781800, 1.222675000, 0.465349800);(15.60, 340.35, 194.59);(-0.017984680, 1.583284000, -0.042880590);0,708832400;4,436441;4,255481;;;-0,3557818;1,222675;0,4653498
0,8333342;0,2835102002;0,002597913;(-0.357638000, 1.221291000, 0.464172300);(15.61, 340.13, 194.64);(-0.018676260, 1.583193000, -0.042792980);0,709141900;4,437678;4,255572;;;-0,357638;1,221291;0,4641723
0,8444453;0,2855403872;0,002030187;(-0.359107300, 1.220187000, 0.463309100);(15.71, 339.94, 194.61);(-0.019315040, 1.583030000, -0.042625670);0,709283700;4,438589;4,255581;;;-0,3591073;1,220187;0,4633091
0,8555565;0,2873235422;0,001783155;(-0.360396400, 1.219179000, 0.462601200);(15.78, 339.82, 194.68);(-0.020196430, 1.583030000, -0.042370740);0,709309900;4,439341;4,255534;;;-0,3603964;1,219179;0,4626012
0,8666676;0,2887742782;0,001450736;(-0.361453400, 1.218364000, 0.462031900);(15.83, 339.74, 194.73);(-0.020804920, 1.582897000, -0.042233350);0,709372000;4,439946;4,255489;;;-0,3614534;1,218364;0,4620319
0,8777788;0,2901906892;0,001416411;(-0.362307700, 1.217455000, 0.461362000);(15.88, 339.70, 194.79);(-0.021366390, 1.582809000, -0.042107110);0,709370000;4,440654;4,255578;;;-0,3623077;1,217455;0,461362
0,8888899;0,2910603019;0,0008696127;(-0.362894400, 1.216923000, 0.461002900);(15.96, 339.66, 194.81);(-0.021951410, 1.582716000, -0.041938540);0,709222800;4,441036;4,255571;;;-0,3628944;1,216923;0,4610029
0,900001;0,2916108742;0,0005505723;(-0.363304300, 1.216635000, 0.460774000);(16.01, 339.76, 194.92);(-0.022516180, 1.582570000, -0.041892230);0,709026000;4,441278;4,255569;;;-0,3633043;1,216635;0,460774
0,9111122;0,2924487403;0,0008378661;(-0.363999400, 1.216300000, 0.460447700);(15.97, 339.84, 195.10);(-0.023191320, 1.582439000, -0.041765630);0,708820600;4,441622;4,255549;;;-0,3639994;1,2163;0,4604477
0,9222233;0,2935310923;0,001082352;(-0.365003600, 1.216015000, 0.460161000);(15.95, 339.85, 195.40);(-0.023690810, 1.582406000, -0.041664540);0,708918300;4,441929;4,255407;;;-0,3650036;1,216015;0,460161
0,9333345;0,2945271612;0,0009960689;(-0.365953300, 1.215842000, 0.459915800);(15.99, 339.70, 195.49);(-0.024387280, 1.582377000, -0.041428320);0,708774300;4,44219;4,255274;;;-0,3659533;1,215842;0,4599158
0,9444456;0,2953138644;0,0007867032;(-0.366713000, 1.215693000, 0.459775700);(15.93, 339.49, 195.39);(-0.024861780, 1.582380000, -0.041313940);0,708810400;4,442344;4,255114;;;-0,366713;1,215693;0,4597757
0,9555568;0,2958775470;0,0005636826;(-0.367251200, 1.215846000, 0.459706900);(15.87, 339.38, 195.20);(-0.025236750, 1.582260000, -0.041333610);0,708713200;4,442413;4,255041;;;-0,3672512;1,215846;0,4597069
0,9666679;0,2964128535;0,0005353065;(-0.367711700, 1.216118000, 0.459686700);(15.73, 339.27, 194.96);(-0.025654670, 1.582206000, -0.041268520);0,708505200;4,44243;4,254981;;;-0,3677117;1,216118;0,4596867
0,977779;0,2959432474;0,0004696061;(-0.367578400, 1.216347000, 0.460074400);(15.64, 339.22, 194.88);(-0.026200390, 1.582166000, -0.041197590);0,708262600;4,442034;4,254733;;;-0,3675784;1,216347;0,4600744
0,9888902;0,2955979701;0,0003452773;(-0.367561500, 1.216587000, 0.460321900);(15.55, 339.32, 194.71);(-0.026560630, 1.582096000, -0.041172200);0,708077800;4,441778;4,254577;;;-0,3675615;1,216587;0,4603219
1,000001;0,2949551307;0,0006428394;(-0.367116400, 1.216894000, 0.460669600);(15.40, 339.46, 194.65);(-0.026957210, 1.582037000, -0.041170240);0,707729300;4,441416;4,254487;;;-0,3671164;1,216894;0,4606696
1,011112;0,2950902090;0,0001350783;(-0.367189400, 1.216850000, 0.460564800);(15.19, 339.74, 194.83);(-0.027293210, 1.581946000, -0.041146450);0,707487500;4,441523;4,254547;;;-0,3671894;1,21685;0,4605648
1,022224;0,2953611552;0,0002709462;(-0.367402300, 1.216716000, 0.460464600);(15.21, 339.69, 195.05);(-0.027595510, 1.581952000, -0.041068970);0,707390900;4,44163;4,254533;;;-0,3674023;1,216716;0,4604646
1,033335;0,2956656689;0,0003045137;(-0.367567000, 1.216468000, 0.460400400);(15.26, 339.54, 195.20);(-0.027832410, 1.581953000, -0.040987670);0,707381700;4,441703;4,254472;;;-0,367567;1,216468;0,4604004
1,044446;0,2957851984;0,0001195295;(-0.367475800, 1.216500000, 0.460330100);(15.34, 339.37, 195.28);(-0.028202200, 1.582157000, -0.040748590);0,707029800;4,441772;4,254574;;;-0,3674758;1,2165;0,4603301
