time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.425425000, 0.030389290, 3.224951000);(-4.263832000, 1.739313000, 2.611230000);0,3444445;0,2555556

0;-0,004463151;0,004463151;(-3.412315000, 0.061305400, 3.234591000);(-0.088183690, 1.573101000, -0.063669500);0,03493714;1,982264;;;-3,412315;0,0613054;3,234591
0,01111111;-0,008408636;0,003945485;(-3.411994000, 0.057379900, 3.234824000);(-0.088168430, 1.573100000, -0.063645530);0,03172309;1,985799;;;-3,411994;0,0573799;3,234824
0,02222222;-0,015105863;0,006697227;(-3.411936000, 0.050683020, 3.234861000);(-0.087795410, 1.572975000, -0.063699130);0,02630533;1,99151;;;-3,411936;0,05068302;3,234861
0,03333334;-0,009253882;0,005851981;(-3.407510000, 0.048652290, 3.238106000);(-0.087720770, 1.573095000, -0.063784060);0,02876652;1,996145;;;-3,40751;0,04865229;3,238106
0,04444445;-0,002249195;0,007004687;(-3.401890000, 0.047957420, 3.242229000);(-0.087706420, 1.573114000, -0.063766900);0,03407386;2,000447;;;-3,40189;0,04795742;3,242229
0,05555556;-0,005754609;0,003505414;(-3.403445000, 0.045031310, 3.241086000);(-0.087731210, 1.573135000, -0.063746820);0,03094825;2,001892;;;-3,403445;0,04503131;3,241086
0,06666667;-0,023081499;0,01732689;(-3.417395000, 0.044082760, 3.230852000);(-0.087708770, 1.573154000, -0.063719220);0,01693527;1,993538;;;-3,417395;0,04408276;3,230852
0,07777778;-0,029091184;0,006009685;(-3.422210000, 0.044760940, 3.227321000);(-0.087699890, 1.573018000, -0.064029050);0,01491611;1,989824;;;-3,42221;0,04476094;3,227321
0,08888889;-0,025891044;0,00320014;(-3.422903000, 0.047844050, 3.226815000);(-0.087679860, 1.573013000, -0.064031490);0,01773419;1,986749;;;-3,422903;0,04784405;3,226815
0,1;-0,020681666;0,005209378;(-3.419746000, 0.051279660, 3.229133000);(-0.087649970, 1.572974000, -0.064056820);0,02204843;1,985885;;;-3,419746;0,05127966;3,229133
0,1111111;-0,022531364;0,001849698;(-3.419027000, 0.049659010, 3.229659000);(-0.087618050, 1.573025000, -0.064023440);0,02084266;1,987732;;;-3,419027;0,04965901;3,229659
0,1222222;-0,026043691;0,003512327;(-3.418297000, 0.046265010, 3.230192000);(-0.087621360, 1.572939000, -0.063984100);0,01817445;1,991094;;;-3,418297;0,04626501;3,230192
0,1333333;-0,023198884;0,002844807;(-3.416188000, 0.045145390, 3.231739000);(-0.087289210, 1.572748000, -0.064180020);0,01868498;1,993423;;;-3,416188;0,04514539;3,231739
0,1444445;-0,016860681;0,006338203;(-3.411126000, 0.046020270, 3.235452000);(-0.087311640, 1.572813000, -0.064138460);0,02364385;1,995996;;;-3,411126;0,04602027;3,235452
0,1555556;-0,006902333;0,009958348;(-3.403097000, 0.046021700, 3.241342000);(-0.087370410, 1.572789000, -0.064156350);0,03180512;2,001285;;;-3,403097;0,0460217;3,241342
0,1666667;0,002645920;0,009548253;(-3.395456000, 0.044840930, 3.246946000);(-0.087429540, 1.572740000, -0.064192110);0,03988356;2,007348;;;-3,395456;0,04484093;3,246946
0,1777778;0,008349118;0,005703198;(-3.391647000, 0.041644690, 3.249738000);(-0.087503730, 1.572721000, -0.064235460);0,04338215;2,01258;;;-3,391647;0,04164469;3,249738
0,1888889;-0,008539132;0,01688825;(-3.402830000, 0.032015800, 3.241527000);(-0.087340370, 1.572642000, -0.064321210);0,02806944;2,013321;;;-3,40283;0,0320158;3,241527
0,2;-0,022293962;0,01375483;(-3.413501000, 0.028272990, 3.233696000);(-0.087356820, 1.572769000, -0.064200270);0,01493715;2,009523;;;-3,413501;0,02827299;3,233696
0,2111111;-0,018129637;0,004164325;(-3.412080000, 0.032045250, 3.234741000);(-0.087443160, 1.572815000, -0.064214340);0,0166331;2,007239;;;-3,41208;0,03204525;3,234741
0,2222222;-0,022995480;0,004865843;(-3.413440000, 0.036610360, 3.233747000);(-0.087555740, 1.573003000, -0.064185270);0,01611556;2,002471;;;-3,41344;0,03661036;3,233747
0,2333333;-0,028744076;0,005748596;(-3.417355000, 0.039689660, 3.230878000);(-0.087722140, 1.573202000, -0.064212790);0,01366523;1,9973;;;-3,417355;0,03968966;3,230878
0,2444444;-0,016040326;0,01270375;(-3.426645000, 0.045045850, 3.224067000);(-0.087909150, 1.573464000, -0.064181860);0,01473387;1,986704;;;-3,426645;0,04504585;3,224067
0,2555556;-0,002697476;0,01334285;(-3.436577000, 0.050181030, 3.216785000);(-0.087971910, 1.573690000, -0.064276750);0,02414067;1,975908;;;-3,436577;0,05018103;3,216785
0,2666667;0,007921784;0,01061926;(-3.445066000, 0.051570060, 3.210559000);(-0.088231640, 1.573933000, -0.064267690);0,03227334;1,969276;;;-3,445066;0,05157006;3,210559
0,2777778;-0,002334836;0,01025662;(-3.439936000, 0.043522720, 3.214316000);(-0.088443490, 1.574145000, -0.064424520);0,02227496;1,97945;;;-3,439936;0,04352272;3,214316
0,2888889;-0,008417534;0,006082698;(-3.435297000, 0.041546460, 3.217718000);(-0.088772100, 1.574474000, -0.064454730);0,01656097;1,984114;;;-3,435297;0,04154646;3,217718
0,3;-0,015235673;0,006818139;(-3.430339000, 0.044489620, 3.221357000);(-0.089113500, 1.574909000, -0.064585340);0,01535865;1,98479;;;-3,430339;0,04448962;3,221357
0,3111111;-0,009132533;0,00610314;(-3.431427000, 0.050442460, 3.220564000);(-0.089606750, 1.575380000, -0.064630860);0,02138695;1,979007;;;-3,431427;0,05044246;3,220564
0,3222222;0,010255707;0,01938824;(-3.442569000, 0.064048530, 3.212401000);(-0.090075640, 1.575880000, -0.064646370);0,03980416;1,960202;;;-3,442569;0,06404853;3,212401
0,3333333;0,036156957;0,02590125;(-3.456226000, 0.083651600, 3.202397000);(-0.090624530, 1.576495000, -0.064787080);0,0655307;1,934663;;;-3,456226;0,0836516;3,202397
0,3444445;0,063721767;0,02756481;(-3.467150000, 0.107663300, 3.194402000);(-0.091328560, 1.577222000, -0.064883950);0,09298129;1,907111;;;-3,46715;0,1076633;3,194402
0,3555556;0,120841287;0,05711952;(-3.484650000, 0.160508600, 3.181605000);(-0.092031400, 1.577886000, -0.065010420);0,1493906;1,850696;;;-3,48465;0,1605086;3,181605
0,3666667;0,164120147;0,04327886;(-3.498206000, 0.200395900, 3.171691000);(-0.092820350, 1.578636000, -0.065182750);0,1924475;1,807917;;;-3,498206;0,2003959;3,171691
0,3777778;0,225784287;0,06166414;(-3.516637000, 0.257677300, 3.158215000);(-0.093629300, 1.579459000, -0.065407940);0,2538372;1,747208;;;-3,516637;0,2576773;3,158215
0,3888889;0,284092317;0,05830803;(-3.534032000, 0.311857300, 3.145496000);(-0.094404880, 1.580275000, -0.065630730);0,3119823;1,689875;;;-3,534032;0,3118573;3,145496
0,4;0,344739847;0,06064753;(-3.543725000, 0.371307000, 3.138431000);(-0.095179950, 1.581111000, -0.065909560);0,371087;1,633382;;;-3,543725;0,371307;3,138431
