time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.261473000, 2.773184000, 4.239735000);(-3.461147000, 1.319625000, 3.570444000)

0;-0,0007515294;0,0007515294;(-0.426693700, 1.632734000, 0.446383400);(345.29, 334.29, 185.08);(-0.058515620, 1.620108000, -0.059618120);0,625901000;4,365382;4,366429;;;-0,4266937;1,632734;0,4463834
0,01111111;-0,0012487761;0,0004972467;(-0.427119700, 1.632478000, 0.446400000);(345.39, 334.20, 185.35);(-0.058698460, 1.620059000, -0.059686360);0,626108500;4,365255;4,366103;;;-0,4271197;1,632478;0,4464
0,02222222;-0,0013821640;0,0001333879;(-0.427236000, 1.632512000, 0.446344000);(345.39, 334.01, 185.48);(-0.058672650, 1.620001000, -0.059849200);0,626280200;4,365246;4,366065;;;-0,427236;1,632512;0,446344
0,03333334;-0,0015255197;0,0001433557;(-0.427379100, 1.632508000, 0.446336300);(345.24, 333.91, 185.12);(-0.058681410, 1.620176000, -0.060019610);0,626487400;4,365194;4,36597;;;-0,4273791;1,632508;0,4463363
0,04444445;-0,00160986541;0,00008434571;(-0.427353300, 1.632527000, 0.446414500);(345.05, 333.90, 184.80);(-0.058675070, 1.620183000, -0.060138050);0,626635100;4,365132;4,365933;;;-0,4273533;1,632527;0,4464145
0,05555556;-0,00219058941;0,000580724;(-0.427080000, 1.632240000, 0.446839000);(344.84, 333.90, 184.70);(-0.058610440, 1.620130000, -0.060204450);0,626904700;4,364953;4,365799;;;-0,42708;1,63224;0,446839
0,06666667;-0,00150750821;0,0006830812;(-0.426504500, 1.631980000, 0.447099600);(344.80, 333.93, 184.72);(-0.058588340, 1.620154000, -0.060323180);0,626881200;4,365036;4,365994;;;-0,4265045;1,63198;0,4470996
0,07777778;-0,00082670321;0,000680805;(-0.426070000, 1.631572000, 0.447428800);(344.82, 334.13, 184.50);(-0.058417170, 1.620289000, -0.060327230);0,626986500;4,365039;4,366032;;;-0,42607;1,631572;0,4474288
0,08888889;-0,00008697211;0,0007397311;(-0.425397000, 1.631323000, 0.447608000);(344.81, 334.38, 184.23);(-0.058334260, 1.620305000, -0.060421170);0,626857300;4,365232;4,366354;;;-0,425397;1,631323;0,447608
0,1;0,00056984609;0,0006568182;(-0.425043000, 1.630959000, 0.447191200);(344.81, 334.70, 184.10);(-0.058158400, 1.620193000, -0.060506700);0,626480200;4,365838;4,366872;;;-0,425043;1,630959;0,4471912
0,1111111;0,00082188639;0,0002520403;(-0.424852600, 1.630896000, 0.447038800);(344.92, 334.75, 184.19);(-0.058244600, 1.620375000, -0.060579240);0,626249300;4,366067;4,367108;;;-0,4248526;1,630896;0,4470388
0,1222222;0,00118984919;0,0003679628;(-0.424607000, 1.631105000, 0.446862200);(345.00, 334.67, 184.22);(-0.058173720, 1.620423000, -0.060638550);0,626054700;4,366269;4,367421;;;-0,424607;1,631105;0,4468622
0,1333333;0,00157917429;0,0003893251;(-0.424459300, 1.631383000, 0.446632900);(344.95, 334.67, 183.97);(-0.058089120, 1.620556000, -0.060721400);0,625901500;4,366458;4,367707;;;-0,4244593;1,631383;0,4466329
0,1444445;0,00218801199;0,0006088377;(-0.424465000, 1.631891000, 0.446298200);(344.85, 334.68, 183.72);(-0.058020490, 1.620593000, -0.060787740);0,625735900;4,366613;4,367979;;;-0,424465;1,631891;0,4462982
0,1555556;0,00265496809;0,0004669561;(-0.424424700, 1.632301000, 0.446077600);(344.72, 334.57, 183.92);(-0.057961490, 1.620645000, -0.060956060);0,625711000;4,366715;4,368194;;;-0,4244247;1,632301;0,4460776
0,1666667;0,00334088119;0,0006859131;(-0.424240900, 1.632915000, 0.445833100);(344.61, 334.43, 184.17);(-0.057906880, 1.620641000, -0.061013340);0,625495400;4,366844;4,368541;;;-0,4242409;1,632915;0,4458331
0,1777778;0,00282741219;0,000513469;(-0.424021600, 1.633371000, 0.445919900);(344.50, 334.34, 184.44);(-0.057791230, 1.620699000, -0.060826960);0,625362000;4,366742;4,368663;;;-0,4240216;1,633371;0,4459199
