time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.750486000, 3.165162000, 4.372736000);(-0.933306000, 1.395850000, 4.821907000)

0,1111111;-0,0009876927;0,0001651065;(-0.375253800, 1.666409000, 0.425941300);(339.83, 340.92, 185.60);(-0.057320290, 1.634978000, -0.101024000);0,616248400;4,440125;4,439497;;;-0,3752538;1,666409;0,4259413
0,1222222;-0,0007816067;0,000206086;(-0.375077500, 1.666346000, 0.426027900);(339.81, 340.92, 185.47);(-0.057222390, 1.634926000, -0.100926600);0,616198100;4,440125;4,43943;;;-0,3750775;1,666346;0,4260279
0,1333333;-0,0004004732;0,0003811335;(-0.374819200, 1.666111000, 0.426179600);(339.82, 340.93, 185.36);(-0.057151580, 1.634909000, -0.100812600);0,616122600;4,440149;4,439298;;;-0,3748192;1,666111;0,4261796
0,1444445;-0,0009104714;0,0005099982;(-0.374523800, 1.665832000, 0.426488200);(339.89, 340.96, 185.31);(-0.057101840, 1.634775000, -0.100678600);0,616138100;4,44006;4,439013;;;-0,3745238;1,665832;0,4264882
0,1555556;-0,0004112274;0,000499244;(-0.374071300, 1.665632000, 0.426554700);(340.00, 341.04, 185.37);(-0.057030040, 1.634818000, -0.100677400);0,615985700;4,440209;4,438992;;;-0,3740713;1,665632;0,4265547
0,1666667;0,0002483336;0,000659561;(-0.373592900, 1.665272000, 0.426832000);(340.08, 341.17, 185.42);(-0.056783790, 1.634762000, -0.100701600);0,616109300;4,440232;4,438756;;;-0,3735929;1,665272;0,426832
0,1777778;0,0007860133;0,0005376797;(-0.373107900, 1.665150000, 0.427029200);(340.19, 341.32, 185.31);(-0.056691160, 1.634735000, -0.100591700);0,615977600;4,440249;4,438614;;;-0,3731079;1,66515;0,4270292
0,1888889;0,0003225061;0,0004635072;(-0.372729000, 1.665060000, 0.427280300);(340.19, 341.41, 185.21);(-0.056575350, 1.634691000, -0.100498700);0,615975700;4,440174;4,438408;;;-0,372729;1,66506;0,4272803
0,2;-0,0003759655;0,0006984716;(-0.372173200, 1.664771000, 0.427589600);(340.17, 341.50, 185.07);(-0.056426040, 1.634610000, -0.100374900);0,615916000;4,440169;4,438155;;;-0,3721732;1,664771;0,4275896
0,2111111;0,0004477627;0,0008237282;(-0.371532000, 1.664364000, 0.427908800);(340.13, 341.58, 184.97);(-0.056284900, 1.634500000, -0.100243200);0,615806000;4,440222;4,437895;;;-0,371532;1,664364;0,4279088
0,2222222;0,0017953517;0,001347589;(-0.370528800, 1.663651000, 0.428457800);(340.14, 341.63, 184.89);(-0.056107330, 1.634368000, -0.100099500);0,615703800;4,440287;4,437435;;;-0,3705288;1,663651;0,4284578
0,2333333;0,0038669827;0,002071631;(-0.369158100, 1.662344000, 0.429296700);(340.19, 341.74, 184.68);(-0.056040970, 1.634294000, -0.099731150);0,615385700;4,44041;4,4367;;;-0,3691581;1,662344;0,4292967
0,2444444;0,0056298737;0,001762891;(-0.367880900, 1.661321000, 0.429952800);(340.29, 341.98, 184.30);(-0.055638450, 1.634071000, -0.099586080);0,615344900;4,440571;4,436152;;;-0,3678809;1,661321;0,4299528
0,2555556;0,0081632347;0,002533361;(-0.365965600, 1.659820000, 0.430657000);(340.37, 342.16, 184.09);(-0.055406000, 1.633858000, -0.099338480);0,614830400;4,441051;4,43561;;;-0,3659656;1,65982;0,430657
0,2666667;0,0110782357;0,002915001;(-0.363834500, 1.658138000, 0.431718100);(340.53, 342.43, 184.11);(-0.055173120, 1.633670000, -0.099163360);0,614577700;4,441345;4,434732;;;-0,3638345;1,658138;0,4317181
0,2777778;0,0138452877;0,002767052;(-0.361849300, 1.656424000, 0.432599400);(340.70, 342.73, 184.56);(-0.054952670, 1.633349000, -0.098963450);0,614228800;4,441765;4,434014;;;-0,3618493;1,656424;0,4325994
0,2888889;0,0171418027;0,003296515;(-0.359854300, 1.654168000, 0.433939900);(340.82, 343.00, 185.01);(-0.054704960, 1.633079000, -0.098729740);0,614245700;4,441967;4,432813;;;-0,3598543;1,654168;0,4339399
0,3;0,0206488777;0,003507075;(-0.357808900, 1.651616000, 0.435206400);(341.02, 343.29, 185.46);(-0.054205440, 1.632621000, -0.098559980);0,614363400;4,442354;4,431676;;;-0,3578089;1,651616;0,4352064
0,3111111;0,0251279597;0,004479082;(-0.355591000, 1.648043000, 0.436749100);(341.25, 343.53, 185.85);(-0.054102980, 1.632448000, -0.098240440);0,614289800;4,442902;4,430233;;;-0,355591;1,648043;0,4367491
0,3222222;0,0297209357;0,004592976;(-0.353515400, 1.644266000, 0.438336400);(341.55, 343.74, 185.98);(-0.053898480, 1.632080000, -0.097993920);0,614466400;4,443439;4,42872;;;-0,3535154;1,644266;0,4383364
0,3333333;0,0353513907;0,005630455;(-0.351148300, 1.639546000, 0.440290300);(341.86, 344.00, 185.69);(-0.053635860, 1.631705000, -0.097721760);0,614843100;4,444073;4,426834;;;-0,3511483;1,639546;0,4402903
0,3444445;0,0407372027;0,005385812;(-0.349106200, 1.634976000, 0.442279500);(342.23, 344.29, 184.99);(-0.053310860, 1.631427000, -0.097624250);0,615632700;4,444527;4,424885;;;-0,3491062;1,634976;0,4422795
0,3555556;0,0480427287;0,007305526;(-0.346660800, 1.628597000, 0.444867500);(342.65, 344.60, 184.35);(-0.053102310, 1.631026000, -0.097449130);0,616676400;4,445212;4,422307;;;-0,3466608;1,628597;0,4448675
0,3666667;0,0543817347;0,006339006;(-0.344283000, 1.623179000, 0.447141200);(343.34, 344.93, 183.91);(-0.052919050, 1.630594000, -0.097101220);0,617371700;4,445831;4,420091;;;-0,344283;1,623179;0,4471412
0,3777778;0,0612061817;0,006824447;(-0.341348000, 1.617520000, 0.449577900);(343.90, 345.23, 183.80);(-0.052710170, 1.630250000, -0.096831510);0,618091500;4,446576;4,417784;;;-0,341348;1,61752;0,4495779
0,3888889;0,0684281887;0,007222007;(-0.338521700, 1.611354000, 0.452057300);(344.46, 345.54, 183.90);(-0.052414350, 1.629792000, -0.096696380);0,619134900;4,447436;4,415404;;;-0,3385217;1,611354;0,4520573
0,4;0,0757974157;0,007369227;(-0.335727900, 1.605012000, 0.454563800);(345.01, 345.84, 183.96);(-0.052273180, 1.629500000, -0.096583970);0,620250100;4,448335;4,412996;;;-0,3357279;1,605012;0,4545638
0,4111111;0,0834143417;0,007616926;(-0.332751200, 1.598465000, 0.457073900);(345.53, 346.08, 184.17);(-0.052133850, 1.629104000, -0.096489320);0,621383200;4,449373;4,410611;;;-0,3327512;1,598465;0,4570739
0,4222222;0,0908502587;0,007435917;(-0.329972900, 1.592075000, 0.459668900);(346.06, 346.35, 184.39);(-0.051919040, 1.628665000, -0.096293400);0,622693200;4,450231;4,408133;;;-0,3299729;1,592075;0,4596689
0,4333333;0,0992021357;0,008351877;(-0.326806000, 1.584830000, 0.462357800);(346.64, 346.67, 184.38);(-0.051786470, 1.628262000, -0.096164060);0,624074300;4,451447;4,40559;;;-0,326806;1,58483;0,4623578
0,4444444;0,1072980937;0,008095958;(-0.323709200, 1.577811000, 0.464946100);(347.34, 347.04, 184.07);(-0.051649770, 1.627963000, -0.096007890);0,625460500;4,452662;4,403161;;;-0,3237092;1,577811;0,4649461
0,4555556;0,1149731667;0,007675073;(-0.320750400, 1.571164000, 0.467387500);(348.05, 347.40, 183.97);(-0.051506120, 1.627606000, -0.095834680);0,626815400;4,453844;4,400886;;;-0,3207504;1,571164;0,4673875
0,4666667;0,1230924457;0,008119279;(-0.317792200, 1.564183000, 0.470293300);(348.69, 347.71, 184.01);(-0.051344060, 1.627411000, -0.095452730);0,628538800;4,454751;4,398151;;;-0,3177922;1,564183;0,4702933
0,4777778;0,1308898657;0,00779742;(-0.314940000, 1.557348000, 0.472731800);(349.33, 347.90, 184.40);(-0.051192840, 1.627175000, -0.095238280);0,630101900;4,455995;4,395883;;;-0,31494;1,557348;0,4727318
0,4888889;0,1388165967;0,007926731;(-0.312156600, 1.550487000, 0.475562200);(349.98, 348.17, 184.53);(-0.050924000, 1.627061000, -0.095021670);0,632196100;4,456897;4,393228;;;-0,3121566;1,550487;0,4755622
0,5;0,1464436797;0,007627083;(-0.309362100, 1.543800000, 0.477938700);(350.61, 348.43, 184.45);(-0.050693980, 1.626895000, -0.094823550);0,633932700;4,45815;4,391043;;;-0,3093621;1,5438;0,4779387
0,5111111;0,1538781597;0,00743448;(-0.306590200, 1.537280000, 0.480191400);(351.26, 348.68, 184.34);(-0.050542380, 1.626748000, -0.094465080);0,635448800;4,459455;4,388994;;;-0,3065902;1,53728;0,4801914
0,5222223;0,1609978427;0,007119683;(-0.303971600, 1.531001000, 0.482290600);(351.90, 348.86, 184.22);(-0.050480030, 1.626566000, -0.094165750);0,636940000;4,460768;4,387094;;;-0,3039716;1,531001;0,4822906
0,5333334;0,1679346207;0,006936778;(-0.301971200, 1.524854000, 0.484807400);(352.46, 348.96, 184.42);(-0.050398640, 1.626343000, -0.093895860);0,639129300;4,461479;4,384707;;;-0,3019712;1,524854;0,4848074
0,5444446;0,1748480447;0,006913424;(-0.299357700, 1.518746000, 0.486718600);(352.90, 348.97, 184.64);(-0.050276710, 1.626165000, -0.093593350);0,640579600;4,462913;4,383018;;;-0,2993577;1,518746;0,4867186
0,5555557;0,1816357417;0,006787697;(-0.296914500, 1.512723000, 0.488677400);(353.33, 349.04, 184.59);(-0.050202830, 1.625942000, -0.093403570);0,642264100;4,464229;4,38127;;;-0,2969145;1,512723;0,4886774
0,5666668;0,1879379717;0,00630223;(-0.294705700, 1.507031000, 0.490236800);(353.85, 349.20, 184.51);(-0.050063240, 1.625769000, -0.093183030);0,643682700;4,465703;4,379902;;;-0,2947057;1,507031;0,4902368
0,577778;0,1944913507;0,006553379;(-0.292688100, 1.501096000, 0.492150500);(354.39, 349.32, 184.41);(-0.049994930, 1.625584000, -0.092839530);0,645453700;4,466904;4,378157;;;-0,2926881;1,501096;0,4921505
0,5888891;0,2006368867;0,006145536;(-0.290494100, 1.495578000, 0.493731500);(354.95, 349.37, 184.55);(-0.049987090, 1.625374000, -0.092501390);0,646807300;4,468307;4,376786;;;-0,2904941;1,495578;0,4937315
0,6000003;0,2065725717;0,005935685;(-0.287701800, 1.490551000, 0.495202300);(355.51, 349.36, 184.71);(-0.049939290, 1.625161000, -0.092099360);0,647745400;4,469824;4,375631;;;-0,2877018;1,490551;0,4952023
0,6111114;0,2123099217;0,00573735;(-0.285159800, 1.485635000, 0.496715100);(355.98, 349.41, 184.74);(-0.049891990, 1.624907000, -0.091671280);0,648803700;4,471189;4,374407;;;-0,2851598;1,485635;0,4967151
0,6222225;0,2178060257;0,005496104;(-0.282368000, 1.481054000, 0.497911300);(356.45, 349.58, 184.76);(-0.049726800, 1.624624000, -0.091416110);0,649646800;4,472791;4,373548;;;-0,282368;1,481054;0,4979113
0,6333337;0,2225927237;0,004786698;(-0.279940700, 1.477051000, 0.498910900);(356.86, 349.81, 184.67);(-0.049672830, 1.624404000, -0.091023500);0,650199000;4,474231;4,372845;;;-0,2799407;1,477051;0,4989109
0,6444448;0,2270974267;0,004504703;(-0.277289300, 1.473588000, 0.500036400);(357.28, 349.99, 184.68);(-0.049571290, 1.624173000, -0.090603110);0,650681500;4,475437;4,372067;;;-0,2772893;1,473588;0,5000364
0,655556;0,2315468087;0,004449382;(-0.274692900, 1.470265000, 0.501454600);(357.55, 350.11, 184.88);(-0.049375520, 1.623998000, -0.090271760);0,651568900;4,476323;4,370997;;;-0,2746929;1,470265;0,5014546
0,6666671;0,2354915527;0,003944744;(-0.271800500, 1.467817000, 0.502552200);(357.82, 350.29, 185.06);(-0.049293620, 1.623711000, -0.089668560);0,651565600;4,477255;4,370308;;;-0,2718005;1,467817;0,5025522
0,6777782;0,2391553347;0,003663782;(-0.269399000, 1.465279000, 0.503655000);(357.92, 350.63, 185.26);(-0.049171400, 1.623484000, -0.089271120);0,651989300;4,478058;4,369542;;;-0,269399;1,465279;0,503655
0,6888894;0,2429042987;0,003748964;(-0.266825800, 1.462739000, 0.504645200);(358.03, 350.97, 185.39);(-0.049058510, 1.623253000, -0.088859070);0,652253600;4,47902;4,368915;;;-0,2668258;1,462739;0,5046452
0,7000005;0,2453886597;0,002484361;(-0.265036700, 1.461063000, 0.505045900);(358.22, 351.28, 185.45);(-0.048854460, 1.623006000, -0.088618210);0,652224900;4,479904;4,368767;;;-0,2650367;1,461063;0,5050459
0,7111117;0,2477144067;0,002325747;(-0.263560900, 1.459392000, 0.505709100);(358.36, 351.53, 185.59);(-0.048729490, 1.622874000, -0.088200030);0,652385400;4,480457;4,368313;;;-0,2635609;1,459392;0,5057091
0,7222228;0,2498846677;0,002170261;(-0.262249400, 1.457791000, 0.506362600);(358.46, 351.63, 185.72);(-0.048649300, 1.622677000, -0.087745600);0,652515700;4,480938;4,367846;;;-0,2622494;1,457791;0,5063626
0,7333339;0,2522615267;0,002376859;(-0.260704100, 1.456392000, 0.507504700);(358.55, 351.63, 185.79);(-0.048509370, 1.622657000, -0.087192830);0,652943900;4,481;4,366936;;;-0,2607041;1,456392;0,5075047
0,7444451;0,2540377957;0,001776269;(-0.259612500, 1.455205000, 0.508249600);(358.70, 351.70, 185.78);(-0.048437520, 1.622551000, -0.086798480);0,653208900;4,481173;4,366352;;;-0,2596125;1,455205;0,5082496
0,7555562;0,2558158567;0,001778061;(-0.258577700, 1.453897000, 0.508864400);(358.83, 351.71, 185.54);(-0.048327400, 1.622390000, -0.086330290);0,653339100;4,481487;4,365886;;;-0,2585777;1,453897;0,5088644
0,7666674;0,2570958717;0,001280015;(-0.257732600, 1.453151000, 0.509471400);(358.98, 351.76, 185.31);(-0.048263620, 1.622220000, -0.085953880);0,653447000;4,48153;4,365407;;;-0,2577326;1,453151;0,5094714
0,7777785;0,2583185097;0,001222638;(-0.256769700, 1.452617000, 0.510002500);(359.10, 351.74, 185.30);(-0.048118040, 1.621909000, -0.085610440);0,653414200;4,481597;4,365025;;;-0,2567697;1,452617;0,5100025
0,7888896;0,2596943257;0,001375816;(-0.255665100, 1.452060000, 0.510604600);(359.11, 351.80, 185.52);(-0.048037310, 1.621692000, -0.085258180);0,653404100;4,481659;4,364594;;;-0,2556651;1,45206;0,5106046
0,8000008;0,2584524457;0,00124188;(-0.254512800, 1.452294000, 0.511003700);(359.16, 351.93, 185.73);(-0.047789140, 1.621543000, -0.084921950);0,653075200;4,48161;4,364383;;;-0,2545128;1,452294;0,5110037
0,8111119;0,2595403797;0,001087934;(-0.253499200, 1.451991000, 0.511256600);(359.19, 352.15, 185.72);(-0.047687370, 1.621428000, -0.084564320);0,652740500;4,481847;4,364286;;;-0,2534992;1,451991;0,5112566
0,8222231;0,2589413452;0,0005990345;(-0.252997400, 1.452050000, 0.511578300);(359.23, 352.31, 185.78);(-0.047582220, 1.621263000, -0.084235300);0,652550600;4,481714;4,364048;;;-0,2529974;1,45205;0,5115783
0,8333342;0,2582909563;0,0006503889;(-0.252452000, 1.451996000, 0.511928400);(359.32, 352.32, 185.85);(-0.047509920, 1.621205000, -0.083874160);0,652390700;4,481616;4,363786;;;-0,252452;1,451996;0,5119284
0,8444453;0,2578750562;0,0004159001;(-0.252251800, 1.452334000, 0.512066800);(359.37, 352.29, 185.86);(-0.047392710, 1.621122000, -0.083526780);0,652064900;4,481434;4,363685;;;-0,2522518;1,452334;0,5120668
0,8555565;0,2574386241;0,0004364321;(-0.252175000, 1.452696000, 0.512297000);(359.33, 352.26, 185.61);(-0.047326940, 1.621040000, -0.083205330);0,651863000;4,481123;4,363474;;;-0,252175;1,452696;0,512297
0,8666676;0,2569560294;0,0004825947;(-0.252038200, 1.452983000, 0.512660500);(359.20, 352.21, 185.51);(-0.047300890, 1.620963000, -0.082888770);0,651777400;4,480746;4,363141;;;-0,2520382;1,452983;0,5126605
0,8777788;0,2564348575;0,0005211719;(-0.252005100, 1.453378000, 0.512998800);(359.09, 352.14, 185.37);(-0.047296780, 1.620833000, -0.082587180);0,651666600;4,480315;4,362817;;;-0,2520051;1,453378;0,5129988
0,8888899;0,2559124623;0,0005223952;(-0.251828600, 1.453719000, 0.513352600);(359.02, 352.05, 185.31);(-0.047310430, 1.620758000, -0.082572990);0,651810500;4,479939;4,3625;;;-0,2518286;1,453719;0,5133526
0,900001;0,2553482290;0,0005642333;(-0.251442100, 1.454108000, 0.513486500);(358.97, 352.04, 185.43);(-0.047333640, 1.620636000, -0.082316690);0,651439400;4,479805;4,362433;;;-0,2514421;1,454108;0,5134865
0,9111122;0,2549783544;0,0003698746;(-0.251260300, 1.454185000, 0.513799200);(358.93, 352.11, 185.76);(-0.047246620, 1.620597000, -0.082079460);0,651449100;4,479566;4,362154;;;-0,2512603;1,454185;0,5137992
0,9222233;0,2547913638;0,0001869906;(-0.251317000, 1.454094000, 0.513952100);(358.98, 352.15, 185.85);(-0.047086020, 1.620439000, -0.081878360);0,651456100;4,47945;4,361992;;;-0,251317;1,454094;0,5139521
0,9333345;0,2544816669;0,0003096969;(-0.251614700, 1.454011000, 0.513974500);(359.12, 352.16, 185.72);(-0.047033560, 1.620472000, -0.081628370);0,651387300;4,479363;4,361922;;;-0,2516147;1,454011;0,5139745
0,9444456;0,2542908637;0,0001908032;(-0.251768200, 1.454053000, 0.514079800);(359.23, 352.09, 185.50);(-0.047078650, 1.620466000, -0.081413080);0,651308400;4,479205;4,361795;;;-0,2517682;1,454053;0,5140798
0,9555568;0,2538733345;0,0004175292;(-0.252094200, 1.454120000, 0.514332100);(359.32, 351.98, 185.33);(-0.046994940, 1.620466000, -0.081093420);0,651358800;4,478853;4,361496;;;-0,2520942;1,45412;0,5143321
0,9666679;0,2535651137;0,0003082208;(-0.252221400, 1.454311000, 0.514537800);(359.37, 351.88, 185.29);(-0.047049240, 1.620452000, -0.080831340);0,651277900;4,47856;4,361276;;;-0,2522214;1,454311;0,5145378
0,977779;0,2532746615;0,0002904522;(-0.252177700, 1.454423000, 0.514802000);(359.38, 351.83, 185.32);(-0.047088430, 1.620344000, -0.080578320);0,651205800;4,478304;4,361023;;;-0,2521777;1,454423;0,514802
0,9888902;0,2530046578;0,0002700037;(-0.252090700, 1.454485000, 0.515050100);(359.35, 351.85, 185.45);(-0.047172020, 1.620326000, -0.080334480);0,651135600;4,478096;4,360793;;;-0,2520907;1,454485;0,5150501
1,000001;0,2526140839;0,0003905739;(-0.252141700, 1.454436000, 0.515434100);(359.31, 351.89, 185.58);(-0.047132780, 1.620305000, -0.080014640);0,651230000;4,477767;4,360404;;;-0,2521417;1,454436;0,5154341
1,011112;0,2529202945;0,0003062106;(-0.252374300, 1.454238000, 0.515410100);(359.35, 352.02, 185.75);(-0.047210570, 1.620277000, -0.079818670);0,651121000;4,477786;4,360389;;;-0,2523743;1,454238;0,5154101
1,022224;0,2525270784;0,0003932161;(-0.252667800, 1.454051000, 0.515592700);(359.45, 352.03, 185.82);(-0.047266380, 1.620176000, -0.079593650);0,651179100;4,477602;4,36016;;;-0,2526678;1,454051;0,5155927
1,033335;0,2519176728;0,0006094056;(-0.253207600, 1.453769000, 0.515622100);(359.52, 352.01, 185.91);(-0.047315540, 1.620128000, -0.079325620);0,651175600;4,477503;4,360044;;;-0,2532076;1,453769;0,5156221
1,044446;0,2513598764;0,0005577964;(-0.253693700, 1.453517000, 0.515727900);(359.61, 351.96, 185.86);(-0.047287450, 1.620172000, -0.079071690);0,651278700;4,477346;4,359859;;;-0,2536937;1,453517;0,5157279
1,055557;0,2505979131;0,0007619633;(-0.254373800, 1.453292000, 0.515987500);(359.71, 351.87, 185.83);(-0.047240200, 1.620188000, -0.078763310);0,651526600;4,476981;4,359495;;;-0,2543738;1,453292;0,5159875
1,066668;0,2498493559;0,0007485572;(-0.255017500, 1.452926000, 0.516098300);(359.76, 351.73, 185.69);(-0.047280550, 1.620079000, -0.078513210);0,651657300;4,47681;4,35928;;;-0,2550175;1,452926;0,5160983
1,077779;0,2489820382;0,0008673177;(-0.255819900, 1.452638000, 0.516258000);(359.81, 351.63, 185.58);(-0.047243280, 1.619999000, -0.078255770);0,651889800;4,476515;4,358994;;;-0,2558199;1,452638;0,516258
1,08889;0,2483636920;0,0006183462;(-0.256356000, 1.452330000, 0.516255600);(359.89, 351.54, 185.50);(-0.047228570, 1.619904000, -0.078039000);0,651921300;4,476456;4,358909;;;-0,256356;1,45233;0,5162556
1,100002;0,2477199067;0,0006437853;(-0.256841400, 1.451937000, 0.516411100);(359.95, 351.43, 185.42);(-0.047212590, 1.619813000, -0.077751580);0,652039900;4,476311;4,358675;;;-0,2568414;1,451937;0,5164111
1,111113;0,2470783807;0,000641526;(-0.257194200, 1.451484000, 0.516697400);(0.04, 351.36, 185.22);(-0.047209110, 1.619780000, -0.077472150);0,652268900;4,47612;4,358331;;;-0,2571942;1,451484;0,5166974
1,122224;0,2465510369;0,0005273438;(-0.257516700, 1.451143000, 0.516938000);(0.05, 351.37, 185.14);(-0.047132910, 1.619661000, -0.077198450);0,652424600;4,475935;4,358039;;;-0,2575167;1,451143;0,516938
1,133335;0,2460083154;0,0005427215;(-0.257838200, 1.450745000, 0.517117500);(0.08, 351.37, 185.12);(-0.047027190, 1.619630000, -0.076938330);0,652584000;4,475826;4,357807;;;-0,2578382;1,450745;0,5171175
1,144446;0,2455399733;0,0004683421;(-0.258162500, 1.450410000, 0.517168000);(0.12, 351.39, 185.18);(-0.046994570, 1.619704000, -0.076593400);0,652537300;4,475802;4,357703;;;-0,2581625;1,45041;0,517168
1,155557;0,2450662910;0,0004736823;(-0.258415500, 1.450062000, 0.517364700);(0.13, 351.37, 185.22);(-0.046868650, 1.619710000, -0.076335610);0,652696500;4,475682;4,357465;;;-0,2584155;1,450062;0,5173647
1,166668;0,2444743052;0,0005919858;(-0.258767000, 1.449626000, 0.517558200);(0.12, 351.38, 185.32);(-0.046867380, 1.619668000, -0.076048550);0,652828100;4,475565;4,357214;;;-0,258767;1,449626;0,5175582
1,17778;0,2438933483;0,0005809569;(-0.259101500, 1.449173000, 0.517699700);(0.16, 351.39, 185.39);(-0.046866160, 1.619586000, -0.075775800);0,652914800;4,475506;4,357017;;;-0,2591015;1,449173;0,5176997
1,188891;0,2433350390;0,0005583093;(-0.259382800, 1.448735000, 0.517901900);(0.24, 351.37, 185.47);(-0.046766980, 1.619481000, -0.075535240);0,653090600;4,475406;4,356768;;;-0,2593828;1,448735;0,5179019
1,200002;0,2427828713;0,0005521677;(-0.259769400, 1.448426000, 0.518146200);(0.32, 351.34, 185.64);(-0.046694650, 1.619530000, -0.075276320);0,653320700;4,475185;4,356463;;;-0,2597694;1,448426;0,5181462
1,211113;0,2421113605;0,0006715108;(-0.260237500, 1.447946000, 0.518191000);(0.36, 351.33, 185.74);(-0.046721230, 1.619455000, -0.075061320);0,653416300;4,475175;4,356341;;;-0,2602375;1,447946;0,518191
1,222224;0,2414641837;0,0006471768;(-0.260753000, 1.447573000, 0.518307900);(0.35, 351.35, 185.44);(-0.046678350, 1.619447000, -0.074669960);0,653445700;4,475046;4,356142;;;-0,260753;1,447573;0,5183079
1,233335;0,2408569922;0,0006071915;(-0.261210800, 1.447179000, 0.518372700);(0.38, 351.31, 185.25);(-0.046695300, 1.619381000, -0.074386180);0,653478000;4,474989;4,356002;;;-0,2612108;1,447179;0,5183727
1,244446;0,2404964544;0,0003605378;(-0.261442600, 1.447048000, 0.518615500);(0.43, 351.19, 185.17);(-0.046850510, 1.619466000, -0.073958100);0,653392200;4,474753;4,355725;;;-0,2614426;1,447048;0,5186155
1,255558;0,2401570866;0,0003393678;(-0.261632000, 1.446845000, 0.518811100);(0.45, 351.14, 185.17);(-0.046749510, 1.619328000, -0.073690240);0,653439200;4,474599;4,3555;;;-0,261632;1,446845;0,5188111
1,266669;0,2398350681;0,0003220185;(-0.261505300, 1.446691000, 0.519064100);(0.44, 351.12, 185.17);(-0.046823290, 1.619213000, -0.073363480);0,653316600;4,474483;4,355268;;;-0,2615053;1,446691;0,5190641
1,27778;0,2395352100;0,0002998581;(-0.261588300, 1.446460000, 0.519235600);(0.39, 351.21, 185.42);(-0.046902330, 1.619222000, -0.073120650);0,653316800;4,474396;4,355083;;;-0,2615883;1,44646;0,5192356
1,288891;0,2398987746;0,0003635646;(-0.261567100, 1.446128000, 0.519382000);(0.39, 351.25, 185.60);(-0.046892970, 1.619260000, -0.072782640);0,653237200;4,474405;4,354938;;;-0,2615671;1,446128;0,519382
1,300002;0,2403509358;0,0004521612;(-0.261666000, 1.445694000, 0.519463200);(0.41, 351.25, 185.59);(-0.046949610, 1.619228000, -0.072494860);0,653170400;4,474469;4,354837;;;-0,261666;1,445694;0,5194632
1,311113;0,2397153717;0,0006355641;(-0.261861100, 1.445164000, 0.519755100);(0.47, 351.27, 185.37);(-0.046986450, 1.619125000, -0.072078170);0,653222800;4,474356;4,354513;;;-0,2618611;1,445164;0,5197551
1,322224;0,2403481517;0,00063278;(-0.261996400, 1.444553000, 0.519844400);(0.51, 351.29, 185.24);(-0.047040580, 1.619100000, -0.071768340);0,653206300;4,474469;4,354397;;;-0,2619964;1,444553;0,5198444
1,333336;0,2409709587;0,000622807;(-0.262192900, 1.443966000, 0.519774600);(0.62, 351.30, 185.23);(-0.047103990, 1.619056000, -0.071575700);0,653157700;4,474689;4,354429;;;-0,2621929;1,443966;0,5197746
