time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.755047000, 0.095659140, 4.322941000);(-3.425425000, 0.030389290, 3.224951000)

0;-0,0001363346;0,0001363346;(-0.369837900, 1.209496000, 0.455433000);(14.91, 340.30, 193.97);(-0.030667640, 1.579048000, -0.044966520);0,708523100;4,256413;4,289188;;;-0,3698379;1,209496;0,455433
0,01111111;0,0002199685;0,0003563031;(-0.369674400, 1.209206000, 0.455304000);(14.93, 340.26, 194.08);(-0.030604180, 1.578943000, -0.045099910);0,708574300;4,256508;4,289308;;;-0,3696744;1,209206;0,455304
0,02222222;0,0005456412;0,0003256727;(-0.369394100, 1.209041000, 0.455309100);(15.01, 340.28, 194.18);(-0.030787880, 1.578813000, -0.044974500);0,708286100;4,256551;4,289459;;;-0,3693941;1,209041;0,4553091
0,03333334;0,0008985737;0,0003529325;(-0.369111600, 1.208839000, 0.455245200);(15.10, 340.37, 194.11);(-0.030692720, 1.578681000, -0.045180730);0,708333300;4,256649;4,289646;;;-0,3691116;1,208839;0,4552452
0,04444445;0,0011118167;0,000213243;(-0.368927100, 1.208882000, 0.455147100);(15.16, 340.50, 193.97);(-0.030905090, 1.578653000, -0.045176320);0,708035000;4,256809;4,289853;;;-0,3689271;1,208882;0,4551471
0,05555556;0,0014118115;0,0002999948;(-0.368629200, 1.208863000, 0.455177200);(15.16, 340.60, 193.98);(-0.030951240, 1.578607000, -0.045348220);0,707999200;4,256874;4,29004;;;-0,3686292;1,208863;0,4551772
0,06666667;0,0016702045;0,000258393;(-0.368376500, 1.208824000, 0.455139800);(15.13, 340.70, 194.01);(-0.030931580, 1.578518000, -0.045490500);0,707935900;4,25698;4,290234;;;-0,3683765;1,208824;0,4551398
0,07777778;0,0017843832;0,0001141787;(-0.368272000, 1.208779000, 0.455129300);(15.10, 340.82, 194.02);(-0.030893800, 1.578417000, -0.045545160);0,707905800;4,257012;4,290303;;;-0,368272;1,208779;0,4551293
0,08888889;0,0021068354;0,0003224522;(-0.368303100, 1.209097000, 0.455085400);(15.12, 340.82, 193.93);(-0.030887700, 1.578506000, -0.045671100);0,707862100;4,257124;4,290397;;;-0,3683031;1,209097;0,4550854
0,1;0,0022400636;0,0001332282;(-0.368384800, 1.209196000, 0.455049400);(15.08, 340.68, 193.89);(-0.030989760, 1.578465000, -0.045825660);0,707863700;4,257156;4,290389;;;-0,3683848;1,209196;0,4550494
0,1111111;0,00231275266;0,00007268906;(-0.368346500, 1.209258000, 0.455050700);(15.01, 340.63, 193.83);(-0.030977930, 1.578456000, -0.045946530);0,707900200;4,257184;4,290432;;;-0,3683465;1,209258;0,4550507
0,1222222;0,00242211756;0,0001093649;(-0.368386600, 1.209359000, 0.455043000);(14.95, 340.60, 193.77);(-0.031175620, 1.578471000, -0.045991600);0,707806500;4,257205;4,290436;;;-0,3683866;1,209359;0,455043
0,1333333;0,00249530881;0,00007319125;(-0.368339200, 1.209387000, 0.454994400);(14.93, 340.61, 193.86);(-0.031183580, 1.578402000, -0.046093160);0,707767500;4,257271;4,290509;;;-0,3683392;1,209387;0,4549944
0,1444445;0,00266882521;0,0001735164;(-0.368249400, 1.209255000, 0.454925900);(14.93, 340.59, 193.97);(-0.030986240, 1.578322000, -0.046372650);0,707995200;4,257329;4,290581;;;-0,3682494;1,209255;0,4549259
0,1555556;0,00290861441;0,0002397892;(-0.368049200, 1.209162000, 0.454832300);(14.98, 340.57, 193.97);(-0.030976840, 1.578349000, -0.046616490);0,708073400;4,257454;4,290759;;;-0,3680492;1,209162;0,4548323
0,1666667;0,00329828381;0,0003896694;(-0.367756600, 1.209017000, 0.454620000);(15.04, 340.64, 193.86);(-0.030955280, 1.578353000, -0.046786540);0,707992100;4,257704;4,291064;;;-0,3677566;1,209017;0,45462
0,1777778;0,00360914331;0,0003108595;(-0.367476500, 1.208891000, 0.454571000);(15.07, 340.76, 193.78);(-0.031014510, 1.578325000, -0.047014000);0,708008200;4,257807;4,291261;;;-0,3674765;1,208891;0,454571
0,1888889;0,00404591241;0,0004367691;(-0.367048500, 1.208852000, 0.454649100);(15.11, 340.89, 193.73);(-0.030949950, 1.578333000, -0.047165700);0,708023100;4,257865;4,291505;;;-0,3670485;1,208852;0,4546491
0,2;0,00374564551;0,0003002669;(-0.366824600, 1.208972000, 0.454808900);(15.16, 341.03, 193.76);(-0.030922140, 1.578375000, -0.047315900);0,708108500;4,257825;4,291594;;;-0,3668246;1,208972;0,4548089
0,2111111;0,00408538701;0,0003397415;(-0.366504600, 1.209061000, 0.454881200);(15.19, 341.13, 193.78);(-0.030909680, 1.578493000, -0.047465750);0,708136000;4,257887;4,2918;;;-0,3665046;1,209061;0,4548812
0,2222222;0,00437559741;0,0002902104;(-0.366303700, 1.209263000, 0.454936400);(15.20, 341.23, 193.76);(-0.030884530, 1.578550000, -0.047579530);0,708096900;4,257955;4,291963;;;-0,3663037;1,209263;0,4549364
0,2333333;0,00469710441;0,000321507;(-0.366200700, 1.209548000, 0.455044400);(15.19, 341.31, 193.79);(-0.030872100, 1.578636000, -0.047727170);0,708132100;4,257965;4,292045;;;-0,3662007;1,209548;0,4550444
0,2444444;0,00559297391;0,0008958695;(-0.366387200, 1.210419000, 0.455135100);(15.15, 341.32, 193.84);(-0.030843580, 1.578761000, -0.047831000);0,707983200;4,25805;4,292093;;;-0,3663872;1,210419;0,4551351
0,2555556;0,00484498471;0,0007479892;(-0.366552300, 1.211115000, 0.455353200);(15.01, 341.23, 193.90);(-0.030841150, 1.578808000, -0.047853890);0,707896400;4,25798;4,292026;;;-0,3665523;1,211115;0,4553532
0,2666667;0,00354138371;0,001303601;(-0.367084100, 1.212285000, 0.455571400);(14.91, 341.22, 193.92);(-0.031637250, 1.579135000, -0.047393500);0,707161000;4,257915;4,291828;;;-0,3670841;1,212285;0,4555714
0,2777778;0,00230764671;0,001233737;(-0.367638300, 1.213381000, 0.455693000);(14.73, 341.15, 193.96);(-0.031782180, 1.579137000, -0.047540190);0,706979700;4,257912;4,291656;;;-0,3676383;1,213381;0,455693
0,2888889;0,00423728771;0,001929641;(-0.368670900, 1.215011000, 0.455727500);(14.60, 341.05, 193.95);(-0.031865970, 1.579161000, -0.047794640);0,706807900;4,257972;4,291348;;;-0,3686709;1,215011;0,4557275
0,3;0,00571790071;0,001480613;(-0.369615300, 1.216129000, 0.455505900);(14.50, 340.89, 193.94);(-0.032187130, 1.579233000, -0.047867480);0,706460900;4,25816;4,291128;;;-0,3696153;1,216129;0,4555059
0,3111111;0,00772169571;0,002003795;(-0.370992000, 1.217534000, 0.455121700);(14.40, 340.76, 194.06);(-0.032699890, 1.579333000, -0.047932930);0,705977900;4,258431;4,290784;;;-0,370992;1,217534;0,4551217
0,3222222;0,00993078171;0,002209086;(-0.372541600, 1.218961000, 0.454456800);(14.36, 340.62, 194.31);(-0.033128390, 1.579443000, -0.048183150);0,705546400;4,258908;4,290505;;;-0,3725416;1,218961;0,4544568
0,3333333;0,01225669471;0,002325913;(-0.374458600, 1.220198000, 0.454003900);(14.36, 340.48, 194.55);(-0.033927090, 1.579552000, -0.048395580);0,705338600;4,259024;4,289777;;;-0,3744586;1,220198;0,4540039
0,3444445;0,01545042571;0,003193731;(-0.377288200, 1.221344000, 0.453066100);(14.32, 340.24, 194.94);(-0.034931330, 1.579480000, -0.048474850);0,704991600;4,259263;4,288689;;;-0,3772882;1,221344;0,4530661
0,3555556;0,01872548371;0,003275058;(-0.380238700, 1.222435000, 0.452154600);(14.32, 339.89, 195.69);(-0.035977640, 1.579586000, -0.048648420);0,704894500;4,259426;4,287486;;;-0,3802387;1,222435;0,4521546
0,3666667;0,02292148471;0,004196001;(-0.384108500, 1.223039000, 0.450649600);(14.34, 339.52, 196.36);(-0.037250020, 1.579644000, -0.048848450);0,704965500;4,259706;4,28588;;;-0,3841085;1,223039;0,4506496
0,3777778;0,02709831771;0,004176833;(-0.387962100, 1.223590000, 0.449135500);(14.40, 339.12, 196.65);(-0.038425350, 1.579672000, -0.048971720);0,705039600;4,25999;4,28428;;;-0,3879621;1,22359;0,4491355
0,3888889;0,03301510571;0,005916788;(-0.393276000, 1.223478000, 0.446535800);(14.44, 338.78, 196.60);(-0.039685990, 1.579577000, -0.049150230);0,705363100;4,260623;4,28217;;;-0,393276;1,223478;0,4465358
0,4;0,03810584871;0,005090743;(-0.397898900, 1.223884000, 0.444443200);(14.46, 338.26, 195.81);(-0.040962510, 1.579518000, -0.049452130);0,705557700;4,26116;4,28037;;;-0,3978989;1,223884;0,4444432
0,4111111;0,04458134271;0,006475494;(-0.403787800, 1.223762000, 0.441752800);(14.43, 337.73, 195.47);(-0.042272360, 1.579360000, -0.049591130);0,706089300;4,261706;4,277923;;;-0,4037878;1,223762;0,4417528
0,4222222;0,05140561171;0,006824269;(-0.409962500, 1.223668000, 0.438848500);(14.43, 337.07, 195.10);(-0.043702760, 1.579313000, -0.049646680);0,706581100;4,262374;4,275429;;;-0,4099625;1,223668;0,4388485
0,4333333;0,05795760871;0,006551997;(-0.415865100, 1.223625000, 0.436005000);(14.35, 336.31, 194.73);(-0.045080150, 1.579360000, -0.049819950);0,707145900;4,263095;4,273111;;;-0,4158651;1,223625;0,436005
0,4444444;0,06529505071;0,007337442;(-0.422299400, 1.223380000, 0.432486800);(14.26, 335.56, 194.73);(-0.046953170, 1.579310000, -0.049735010);0,707183600;4,264224;4,270813;;;-0,4222994;1,22338;0,4324868
0,4555556;0,07266546071;0,00737041;(-0.428639100, 1.222877000, 0.428761400);(14.24, 334.60, 195.32);(-0.048453810, 1.579259000, -0.049917880);0,707589500;4,265514;4,268656;;;-0,4286391;1,222877;0,4287614
0,4666667;0,07983896071;0,0071735;(-0.434765000, 1.222262000, 0.425079700);(14.33, 333.79, 195.57);(-0.049916210, 1.579173000, -0.050117190);0,708029400;4,266814;4,266602;;;-0,434765;1,222262;0,4250797
0,4777778;0,08722907471;0,007390114;(-0.440953500, 1.221433000, 0.421126500);(14.41, 333.08, 195.51);(-0.050884380, 1.579026000, -0.050703470);0,708978200;4,268297;4,264632;;;-0,4409535;1,221433;0,4211265
0,4888889;0,09517194271;0,007942868;(-0.447411400, 1.220280000, 0.416648100);(14.52, 332.44, 195.16);(-0.052260830, 1.578941000, -0.050959050);0,709534000;4,270106;4,262742;;;-0,4474114;1,22028;0,4166481
